1	1.09100960430095	1.17033251390681	1.09100960430095	1.09100960430021	1.17033251389405	1.21050631144678	1.17033251389411	1.17033251390854	1.21050631144609	1.23813511520761	1.21050631144609	1.09100960430021	1.17033251389411	1.21050631144678	1.17033251389405	0.852360860140194	0.711678871738375	0.6768601919581	0.711678871738377	0.711678871738405	0.676860191904381	0.625139289724102	0.676860191904636	0.676860191971884	0.625139289723738	0.572646787700876	0.625139289723739	0.711678871738406	0.676860191904636	0.625139289724102	0.676860191904383
1	1.11539388544808	1.20158302373202	1.11539388544808	1.11539388544803	1.20158302369442	1.2554931570251	1.20158302369457	1.20158302373872	1.25549315702489	1.28245692774953	1.25549315702489	1.11539388544803	1.20158302369457	1.2554931570251	1.20158302369442	0.921029614145573	0.75656594730889	0.697478405068433	0.756565947308892	0.756565947308947	0.69747840495765	0.655664339028412	0.697478404958059	0.697478405084679	0.655664339028209	0.594437409259362	0.65566433902821	0.756565947308949	0.697478404958059	0.655664339028413	0.697478404957652
1	1.13163099870606	1.21784755952202	1.13163099870606	1.13163099870705	1.21784755939975	1.28253695310147	1.21784755940012	1.21784755953453	1.2825369531021	1.30693780975057	1.2825369531021	1.13163099870705	1.21784755940012	1.28253695310147	1.21784755939975	0.967059656446839	0.788873735353357	0.713501744122267	0.788873735353359	0.788873735353453	0.713501743718192	0.679594107398157	0.713501743719317	0.713501744148905	0.679594107398283	0.611968459938198	0.679594107398284	0.788873735353455	0.713501743719317	0.679594107398158	0.713501743718194
1	1.14163077866534	1.2347912107145	1.14163077866534	1.14163077868756	1.23479121135821	1.29803411622706	1.23479121136211	1.23479121067611	1.29803411624493	1.32005467397266	1.29803411624493	1.14163077868756	1.23479121136211	1.29803411622706	1.23479121135821	0.99791451658689	0.812830851999293	0.765897934330103	0.812830851999295	0.812830851996465	0.765897937417602	0.69828560878973	0.765897937432922	0.765897933973534	0.698285608795876	0.626756371652776	0.698285608795877	0.812830851996467	0.765897937432922	0.698285608789731	0.765897937417604
1	1.14719380034106	1.25320217804479	1.14719380034106	1.14719380034134	1.2532021796244	1.30633478414523	1.25320217963269	1.25320217777883	1.30633478414168	1.327035028548	1.30633478414168	1.14719380034134	1.25320217963269	1.30633478414523	1.2532021796244	1.01859714785088	0.827646742192946	0.802056378020487	0.827646742192948	0.827646742196752	0.802056381807449	0.71075511691828	0.802056381826838	0.802056377250437	0.710755116903164	0.637517442487506	0.710755116903165	0.827646742196753	0.802056381826838	0.710755116918281	0.802056381807451
1	1.15011488971241	1.26818520004956	1.15011488971241	1.15011488970124	1.2681852020093	1.31078122727816	1.26818520201989	1.26818519950441	1.3107812272477	1.33108019572718	1.3107812272477	1.15011488970124	1.26818520201989	1.31078122727816	1.2681852020093	1.03246113018549	0.836815045249272	0.826844308558142	0.836815045249274	0.836815045270394	0.826844312056729	0.718990287906385	0.826844312076354	0.826844307282866	0.718990287854604	0.645138223691414	0.718990287854605	0.836815045270395	0.826844312076354	0.718990287906385	0.826844312056731
1	1.15156557360827	1.27917681557836	1.15156557360827	1.15156557359333	1.27917681747884	1.31318376390145	1.27917681749002	1.27917681470732	1.31318376383653	1.33360289088112	1.31318376383653	1.15156557359333	1.27917681749002	1.31318376390145	1.27917681747884	1.04175443545878	0.842471841282976	0.843695454088607	0.842471841282978	0.842471841330959	0.843695456958231	0.724424276985603	0.843695456976643	0.843695452236315	0.724424276884324	0.650475712642813	0.724424276884325	0.842471841330961	0.843695456976643	0.724424276985604	0.843695456958233
1	1.15223522961156	1.28686053240979	1.15223522961156	1.15223522959768	1.28686053399483	1.31450724461602	1.28686053400558	1.28686053116118	1.31450724450781	1.33527465456117	1.31450724450781	1.15223522959768	1.28686053400558	1.31450724461602	1.28686053399482	1.0479839242814	0.845954267464407	0.855053239560463	0.845954267464409	0.845954267548172	0.855053241626494	0.728013924848625	0.855053241643026	0.855053237029903	0.728013924685239	0.654196481007818	0.72801392468524	0.845954267548174	0.855053241643026	0.728013924848626	0.855053241626496
1	1.15250795297048	1.29209849205021	1.15250795297048	1.15250795296084	1.29209849318892	1.31525801353399	1.29209849319874	1.29209849037212	1.3152580133736	1.33643520929263	1.3152580133736	1.15250795296084	1.29209849319874	1.31525801353399	1.29209849318892	1.05215967551278	0.848092800813617	0.862655419503147	0.84809280081362	0.848092800940033	0.862655420715105	0.730389578342191	0.862655420729598	0.862655416218089	0.730389578105741	0.656784593077981	0.730389578105742	0.848092800940035	0.862655420729597	0.730389578342192	0.862655420715107
1	1.15258908072448	1.29561979020936	1.15258908072448	1.15258908072101	1.29561979084183	1.31569970895206	1.29561979085053	1.2956197880461	1.3156997087304	1.33726655915398	1.3156997087304	1.152589080721	1.29561979085053	1.31569970895206	1.29561979084183	1.05495876526607	0.849401518536286	0.867717849579287	0.849401518536289	0.849401518712092	0.867717849915178	0.731964845153857	0.86771784992768	0.867717845438259	0.731964844832917	0.658582634354595	0.731964844832918	0.849401518712094	0.86771784992768	0.731964845153858	0.86771784991518
