-13.4655	-13.4655	2.54763e-05	12.2500000000001	0.154357572903572	0.185402102966363	0.154357572903572	0.154357572903574	0.203389265255623	0.235721413519879	0.203389265255619	0.185402102966366	0.235721413519881	0.275527994208564	0.23572141351988	0.154357572903574	0.20338926525562	0.23572141351988	0.203389265255624	7.71598513813814e-18	0.474187912818095	0.766225703835972	0.474187912818095	0.474187912818094	0.630633739823567	1.05265746278047	0.630633739823562	0.766225703835977	1.05265746278049	2.56742692378203	1.05265746278049	0.474187912818095	0.630633739823561	1.05265746278047	0.630633739823567	1.7549262497091	1.59127259075593	0.322963475511742	1.59127259075595	1.59127259075592	0.999842952584239	0.267312968778931	0.999842952584274	0.322963475511744	0.267312968778928	0.165432750790981	0.26731296877893	1.59127259075593	0.999842952584261	0.26731296877893	0.999842952584291	0.0793797044288129	0.0593086063778042	0.03545174468551	0.059308606377806	0.0593086063778032	0.042358188016022	0.0195069649262592	0.0423581880160235	0.0354517446855103	0.0195069649262597	0.000124372348603795	0.0195069649262612	0.0593086063778048	0.0423581880160238	0.0195069649262613	0.0423581880160254	0.300969213173161	0.206712088896585	0.217410774835872	0.206712088896585	0.206712088896585	0.192274469146817	0.144195199563303	0.192274469146818	0.217410774835873	0.144195199563303	0.058156580070034	0.144195199563308	0.206712088896588	0.192274469146819	0.144195199563306	0.192274469146819	0.610024777655495	0.45420174590897	0.217410774835874	0.454201745908974	0.45420174590896	0.317400232834413	0.13729871340784	0.317400232834416	0.217410774835874	0.13729871340784	0.0415680851171615	0.137298713407846	0.454201745908983	0.317400232834422	0.137298713407845	0.317400232834433
-13.5936	-13.5937	3.02669e-05	12.2500000000002	0.154330006631281	0.185400108884964	0.154330006631281	0.154330006631281	0.203387238706291	0.235730423725549	0.203387238706291	0.18540010888496	0.235730423725546	0.275545174292819	0.235730423725546	0.154330006631281	0.203387238706291	0.23573042372555	0.203387238706291	2.69843936739424e-18	0.474214439559566	0.766235749050555	0.474214439559566	0.474214439559561	0.630641262608634	1.05263536103255	0.630641262608628	0.766235749050563	1.05263536103257	2.56742818078085	1.05263536103257	0.474214439559562	0.630641262608627	1.05263536103255	0.630641262608635	1.75491568939676	1.59124997757367	0.322979691410245	1.59124997757367	1.59124997757368	0.999851588634433	0.267323467355299	0.999851588634458	0.322979691410239	0.2673234673553	0.16542479352909	0.267323467355297	1.59124997757369	0.999851588634451	0.267323467355298	0.999851588634493	0.0794157239478149	0.0593249919741872	0.0354443780961091	0.0593249919741883	0.0593249919741875	0.0423595547921769	0.0194852880792644	0.0423595547921788	0.0354443780961092	0.0194852880792642	8.42146350292016e-05	0.0194852880792656	0.0593249919741886	0.042359554792179	0.0194852880792653	0.0423595547921799	0.312733557197612	0.214735848051735	0.225890917408645	0.214735848051731	0.214735848051733	0.199753521609567	0.14979765931236	0.199753521609566	0.225890917408648	0.149797659312361	0.0603903914588865	0.149797659312364	0.214735848051733	0.199753521609568	0.149797659312366	0.199753521609566	0.633937310685527	0.472000094120058	0.225890917408647	0.472000094120069	0.472000094120049	0.329824102344889	0.142637653689028	0.329824102344904	0.225890917408648	0.142637653689028	0.0431569088795376	0.142637653689033	0.472000094120067	0.329824102344905	0.142637653689034	0.32982410234491
-13.6319	-13.6319	3.0383e-05	12.2500000000002	0.154330009062256	0.185400109421018	0.154330009062256	0.154330009062253	0.203387239415477	0.235730424243378	0.203387239415478	0.18540010942102	0.235730424243377	0.275545174990928	0.235730424243377	0.154330009062253	0.203387239415478	0.235730424243378	0.203387239415477	-3.81508324262832e-18	0.474214437648795	0.766235747623116	0.474214437648794	0.474214437648793	0.630641261513628	1.05263536113191	0.630641261513637	0.766235747623118	1.05263536113191	2.56742817885919	1.05263536113191	0.474214437648793	0.630641261513637	1.05263536113191	0.630641261513628	1.75491569194449	1.59124998170859	0.322979688400736	1.59124998170859	1.5912499817086	0.999851587929716	0.267323465008492	0.999851587929733	0.322979688400735	0.26732346500849	0.165424792666878	0.267323465008491	1.59124998170858	0.999851587929748	0.26732346500849	0.999851587929766	0.0794157240610575	0.0593249923030234	0.035444378648149	0.0593249923030251	0.0593249923030242	0.0423595552880852	0.0194852887858115	0.0423595552880866	0.0354443786481491	0.0194852887858117	8.42154936474613e-05	0.0194852887858128	0.0593249923030251	0.042359555288087	0.0194852887858131	0.0423595552880888	0.320438920183907	0.220026669441231	0.231456584648229	0.220026669441231	0.220026669441234	0.204675196844617	0.153488484845904	0.204675196844616	0.231456584648227	0.153488484845907	0.0618783352636269	0.153488484845909	0.220026669441229	0.204675196844615	0.153488484845907	0.204675196844617	0.649556725006692	0.48362958005972	0.231456584648229	0.483629580059719	0.483629580059711	0.337950551490522	0.146152065688364	0.337950551490535	0.23145658464823	0.146152065688363	0.0442202411771842	0.14615206568837	0.48362958005972	0.337950551490533	0.14615206568837	0.337950551490545
-13.6434	-13.6434	3.04184e-05	12.2500000000003	0.154330010056926	0.185400109502475	0.154330010056926	0.154330010056926	0.203387239501609	0.235730424304717	0.203387239501608	0.185400109502471	0.235730424304719	0.275545175122152	0.235730424304719	0.154330010056926	0.203387239501608	0.235730424304717	0.203387239501609	-5.35934896805862e-18	0.474214436798104	0.76623574715663	0.474214436798104	0.474214436798101	0.6306412611203	1.05263536160848	0.630641261120306	0.766235747156617	1.05263536160847	2.56742817799934	1.05263536160847	0.474214436798101	0.630641261120306	1.05263536160848	0.6306412611203	1.75491569265861	1.59124998298898	0.322979687654902	1.59124998298897	1.59124998298898	0.999851587603624	0.267323464277329	0.999851587603651	0.322979687654899	0.267323464277326	0.16542479255194	0.267323464277327	1.59124998298898	0.99985158760365	0.267323464277325	0.999851587603682	0.0794157240012619	0.0593249923568188	0.035444378825062	0.0593249923568209	0.0593249923568188	0.0423595554236919	0.0194852890431859	0.0423595554236937	0.0354443788250624	0.0194852890431856	8.42158438578174e-05	0.0194852890431872	0.0593249923568191	0.042359555423694	0.0194852890431866	0.042359555423695	0.325049677195467	0.223192606433878	0.234786984742405	0.223192606433877	0.223192606433878	0.207620243102245	0.155697011743046	0.207620243102243	0.234786984742407	0.155697011743044	0.0627686953222825	0.155697011743048	0.223192606433878	0.207620243102244	0.155697011743049	0.207620243102243	0.658903115345265	0.490588465524881	0.234786984742405	0.490588465524897	0.490588465524883	0.342813279674019	0.148255029715568	0.34281327967403	0.234786984742407	0.148255029715569	0.0448565209927265	0.148255029715575	0.490588465524899	0.34281327967403	0.148255029715575	0.342813279674042
-13.6468	-13.6469	3.04292e-05	12.2500000000002	0.15433001036026	0.185400109526949	0.15433001036026	0.154330010360262	0.203387239527371	0.235730424323094	0.203387239527371	0.185400109526948	0.235730424323095	0.27554517516191	0.235730424323095	0.154330010360262	0.203387239527371	0.235730424323094	0.20338723952737	3.79130714354561e-19	0.474214436538506	0.766235747014654	0.474214436538506	0.474214436538508	0.630641261000468	1.05263536175485	0.630641261000471	0.76623574701464	1.05263536175485	2.56742817773686	1.05263536175485	0.474214436538507	0.630641261000472	1.05263536175485	0.630641261000467	1.75491569287557	1.59124998337846	0.322979687428646	1.59124998337846	1.59124998337847	0.99985158750408	0.267323464054876	0.999851587504103	0.322979687428649	0.267323464054875	0.165424792517422	0.267323464054875	1.59124998337845	0.99985158750412	0.267323464054877	0.999851587504151	0.0794157239829667	0.0593249923731267	0.0354443788788694	0.0593249923731272	0.0593249923731268	0.0423595554649096	0.0194852891215032	0.0423595554649118	0.0354443788788705	0.0194852891215033	8.42159504699015e-05	0.0194852891215045	0.0593249923731286	0.0423595554649112	0.0194852891215046	0.0423595554649123	0.32769985163762	0.225012326182775	0.236701234866523	0.225012326182774	0.225012326182775	0.209312999169079	0.156966430630168	0.20931299916908	0.236701234866523	0.156966430630167	0.0632804571192859	0.15696643063017	0.225012326182773	0.209312999169081	0.156966430630171	0.209312999169078	0.664275241538509	0.494588299627905	0.236701234866524	0.494588299627922	0.494588299627905	0.345608282708195	0.149463773100378	0.345608282708205	0.236701234866524	0.149463773100379	0.0452222423674426	0.149463773100383	0.49458829962791	0.345608282708207	0.149463773100385	0.345608282708216
-13.6479	-13.6479	3.04325e-05	12.2500000000001	0.154330010452765	0.1854001095343	0.154330010452765	0.154330010452766	0.203387239535074	0.235730424328601	0.203387239535074	0.185400109534302	0.235730424328603	0.275545175173958	0.235730424328604	0.154330010452767	0.203387239535074	0.235730424328601	0.203387239535074	-2.70514474780227e-19	0.4742144364593	0.766235746971452	0.4742144364593	0.474214436459292	0.630641260963948	1.05263536179981	0.630641260963959	0.766235746971454	1.0526353617998	2.5674281776567	1.0526353617998	0.474214436459293	0.63064126096396	1.05263536179981	0.630641260963948	1.75491569294153	1.59124998349695	0.322979687360014	1.59124998349695	1.59124998349695	0.999851587473706	0.267323463987195	0.999851587473721	0.322979687360013	0.267323463987197	0.165424792507055	0.267323463987196	1.59124998349694	0.999851587473723	0.267323463987197	0.999851587473761	0.0794157239773725	0.0593249923780704	0.0354443788952353	0.0593249923780727	0.0593249923780715	0.0423595554774386	0.0194852891453349	0.0423595554774404	0.0354443788952356	0.019485289145335	8.42159829246926e-05	0.0194852891453364	0.0593249923780726	0.04235955547744	0.0194852891453359	0.0423595554774413	0.329191188318156	0.226036339853832	0.237778443803115	0.226036339853831	0.226036339853833	0.210265566393909	0.157680772676757	0.210265566393909	0.237778443803118	0.157680772676757	0.0635684415994531	0.157680772676761	0.226036339853831	0.210265566393911	0.157680772676761	0.21026556639391	0.66729830649415	0.496839132512087	0.237778443803119	0.496839132512109	0.496839132512094	0.347181119124193	0.150143971131033	0.347181119124209	0.237778443803117	0.150143971131033	0.045428045303687	0.150143971131039	0.496839132512103	0.347181119124204	0.150143971131037	0.347181119124216
-13.6482	-13.6482	3.04335e-05	12.2500000000002	0.154330010480975	0.185400109536511	0.154330010480975	0.154330010480974	0.203387239537379	0.235730424330252	0.203387239537376	0.185400109536512	0.235730424330254	0.275545175177606	0.235730424330254	0.154330010480975	0.203387239537376	0.235730424330252	0.203387239537378	-3.78525607206342e-18	0.474214436435125	0.766235746958296	0.474214436435125	0.474214436435117	0.630641260952836	1.05263536181362	0.630641260952837	0.7662357469583	1.0526353618136	2.56742817763222	1.0526353618136	0.474214436435118	0.630641260952838	1.05263536181362	0.630641260952836	1.75491569296157	1.591249983533	0.32297968733919	1.59124998353299	1.59124998353301	0.999851587464428	0.267323463966607	0.999851587464446	0.322979687339191	0.267323463966608	0.165424792503944	0.267323463966606	1.591249983533	0.999851587464448	0.267323463966607	0.999851587464478	0.0794157239756605	0.0593249923795694	0.0354443789002133	0.0593249923795714	0.0593249923795699	0.042359555481246	0.0194852891525864	0.0423595554812476	0.035444378900214	0.0194852891525866	8.42159928046124e-05	0.0194852891525886	0.0593249923795723	0.0423595554812474	0.0194852891525877	0.0423595554812488	0.330020903596158	0.226606056811317	0.238377756320765	0.226606056811316	0.226606056811315	0.210795533642157	0.158078201729542	0.210795533642158	0.238377756320761	0.158078201729543	0.0637286637149384	0.158078201729547	0.226606056811317	0.210795533642157	0.158078201729548	0.210795533642157	0.66898020926051	0.498091398708197	0.238377756320766	0.498091398708208	0.498091398708194	0.34805617736982	0.150522403929392	0.348056177369833	0.238377756320766	0.150522403929392	0.0455425451610598	0.150522403929398	0.498091398708209	0.348056177369834	0.150522403929398	0.348056177369844
-13.6483	-13.6483	3.04338e-05	12.2500000000003	0.154330010489577	0.185400109537173	0.154330010489577	0.154330010489578	0.203387239538065	0.235730424330748	0.203387239538064	0.185400109537176	0.235730424330748	0.275545175178713	0.235730424330748	0.154330010489578	0.203387239538064	0.235730424330748	0.203387239538065	-5.32361404120595e-18	0.474214436427754	0.766235746954301	0.474214436427753	0.474214436427748	0.630641260949448	1.05263536181786	0.630641260949445	0.7662357469543	1.05263536181784	2.56742817762475	1.05263536181784	0.474214436427748	0.630641260949446	1.05263536181786	0.630641260949447	1.75491569296765	1.59124998354396	0.322979687332874	1.59124998354396	1.59124998354397	0.999851587461596	0.267323463960341	0.999851587461611	0.322979687332875	0.267323463960344	0.165424792503011	0.267323463960343	1.59124998354396	0.999851587461627	0.267323463960341	0.999851587461653	0.0794157239751376	0.0593249923800242	0.0354443789017271	0.0593249923800254	0.0593249923800245	0.0423595554824038	0.0194852891547935	0.0423595554824052	0.0354443789017279	0.0194852891547934	8.42159958122869e-05	0.0194852891547953	0.0593249923800264	0.0423595554824055	0.0194852891547946	0.0423595554824064	0.330479673930769	0.226921067571729	0.238709131210851	0.226921067571726	0.226921067571729	0.211088565795642	0.158297950198475	0.211088565795639	0.238709131210847	0.158297950198472	0.0638172545298985	0.158297950198477	0.226921067571729	0.211088565795636	0.15829795019848	0.211088565795637	0.669910175399119	0.498783808032847	0.238709131210852	0.49878380803285	0.49878380803284	0.348540018976827	0.150731648894144	0.348540018976835	0.238709131210849	0.150731648894144	0.0456058549960438	0.15073164889415	0.498783808032853	0.348540018976837	0.15073164889415	0.348540018976849
-13.6483	-13.6484	3.04339e-05	12.2500000000003	0.154330010492202	0.185400109537374	0.154330010492202	0.154330010492201	0.20338723953827	0.235730424330895	0.203387239538271	0.185400109537375	0.235730424330896	0.27554517517905	0.235730424330896	0.154330010492201	0.203387239538271	0.235730424330895	0.20338723953827	-3.65190830470014e-18	0.474214436425504	0.766235746953087	0.474214436425505	0.474214436425498	0.630641260948413	1.05263536181916	0.630641260948415	0.766235746953081	1.05263536181915	2.56742817762249	1.05263536181915	0.474214436425498	0.630641260948415	1.05263536181916	0.630641260948412	1.75491569296951	1.5912499835473	0.322979687330962	1.5912499835473	1.59124998354732	0.999851587460738	0.267323463958437	0.999851587460754	0.322979687330961	0.267323463958439	0.16542479250273	0.267323463958438	1.5912499835473	0.999851587460763	0.267323463958436	0.999851587460796	0.0794157239749773	0.0593249923801617	0.0354443789021876	0.0593249923801637	0.0593249923801624	0.0423595554827554	0.0194852891554649	0.0423595554827569	0.0354443789021883	0.0194852891554648	8.42159967278963e-05	0.0194852891554667	0.0593249923801643	0.0423595554827574	0.0194852891554661	0.0423595554827585	0.330732484358159	0.22709465770869	0.238891738982277	0.227094657708685	0.227094657708687	0.211250044380587	0.158419045004687	0.211250044380582	0.238891738982277	0.158419045004686	0.063866073470353	0.15841904500469	0.227094657708687	0.211250044380585	0.15841904500469	0.211250044380587	0.670422643451919	0.499165367794585	0.238891738982277	0.499165367794589	0.499165367794581	0.348806645207431	0.150846955629154	0.348806645207438	0.238891738982278	0.150846955629156	0.0456407425751711	0.150846955629162	0.499165367794598	0.348806645207445	0.150846955629163	0.348806645207452
-13.6483	-13.6484	3.04339e-05	12.2500000000003	0.154330010493001	0.185400109537433	0.154330010493001	0.154330010493	0.203387239538332	0.23573042433094	0.203387239538331	0.185400109537434	0.235730424330941	0.27554517517915	0.235730424330941	0.154330010493	0.203387239538331	0.23573042433094	0.203387239538332	-9.10250837604801e-18	0.474214436424813	0.766235746952718	0.474214436424813	0.474214436424809	0.6306412609481	1.05263536181956	0.630641260948101	0.766235746952713	1.05263536181955	2.56742817762179	1.05263536181955	0.474214436424808	0.630641260948101	1.05263536181956	0.630641260948099	1.75491569297007	1.59124998354832	0.322979687330379	1.59124998354832	1.59124998354833	0.999851587460469	0.267323463957857	0.99985158746049	0.322979687330379	0.267323463957859	0.165424792502646	0.267323463957858	1.59124998354832	0.999851587460497	0.267323463957856	0.999851587460535	0.0794157239749284	0.0593249923802038	0.0354443789023279	0.0593249923802056	0.0593249923802042	0.0423595554828625	0.019485289155669	0.0423595554828642	0.0354443789023286	0.0194852891556691	8.42159970066309e-05	0.0194852891556709	0.0593249923802059	0.0423595554828641	0.0194852891556707	0.0423595554828653	0.330871541134053	0.227190139865263	0.238992181232006	0.227190139865261	0.227190139865262	0.211338864654777	0.158485652436874	0.211338864654776	0.238992181232006	0.158485652436873	0.0638929260195442	0.158485652436877	0.227190139865265	0.211338864654775	0.158485652436877	0.211338864654775	0.670704523263672	0.499375242328657	0.238992181232007	0.499375242328679	0.499375242328657	0.348953301279496	0.150910379369415	0.348953301279508	0.238992181232006	0.150910379369414	0.0456599322672526	0.150910379369421	0.499375242328669	0.348953301279511	0.150910379369421	0.348953301279521
