1	4.8037053092226	2.65226847135729	4.8037053092227	4.80370530048918	3.0281626552166	1.62398283828087	3.02816265620161	2.65226845934202	1.62398283764241	1.24132499040158	1.62398283764242	4.80370530048927	3.02816265620162	1.62398283828089	3.02816265521673	6.74999999999999	1.45681165350675	0.538584631147024	1.45681165350679	1.45681165083787	0.632611986295694	0.231973215745557	0.632611986519125	0.538584628339663	0.231973215604082	0.116211801518992	0.231973215604085	1.45681165083791	0.632611986519125	0.23197321574556	0.632611986295728
1	9.87225058149185	2.69792803514938	9.87225060013164	9.87225060241312	4.21761268700581	1.57886978153281	4.21761268783335	2.69792802956518	1.57886978134738	1.21654313296725	1.57886978134739	9.87225055455674	4.21761268783335	1.57886978153282	4.21761268700597	6.74999999999999	3.09725517384205	0.558758611501693	3.09725517020157	3.09725516339823	0.91679516652921	0.223473489121693	0.916795166719638	0.558758610153262	0.223473489076827	0.109991514435209	0.223473489076831	3.09725517274505	0.916795166719639	0.223473489121696	0.916795166529255
1	8.88126814141136	1.97619113355015	8.88126814141133	8.8812677659551	5.08223677956516	1.26385203245312	5.08223677975202	1.97619120779736	1.26385204509082	1.10385222703222	1.26385204509082	8.88126776595506	5.08223677975202	1.26385203245312	5.08223677956522	6.75	5.58163376939466	0.762324336108775	5.58163376939468	5.58163370781666	2.29730150575014	0.294021227646527	2.29730150583901	0.762324398839095	0.294021238889553	0.157393596977288	0.294021238889556	5.58163370781668	2.29730150583901	0.294021227646529	2.29730150575018
1	1.00000027727133	1.00000037330296	1.00000027727133	1.00000027723409	1.00000037620132	1.00000034797535	1.00000037620132	1.00000037332776	1.00000034794971	1.00000024924199	1.00000034794971	1.00000027723409	1.00000037620132	1.00000034797535	1.00000037620132	6.75	5.74999999048189	4.74999875715943	5.7499999904819	5.74999999048188	4.74999985135071	3.74999870893031	4.74999985135073	4.7499987571595	3.74999870893033	2.74999886029598	3.74999870893034	5.7499999904819	4.74999985135073	3.74999870893032	4.74999985135074
1	1.00000000000002	1.00000000000002	1.00000000000002	1.00000000000002	1.00000000000002	1.00000000000002	1.00000000000002	1.00000000000002	1.00000000000002	1	1.00000000000002	1.00000000000002	1.00000000000002	1.00000000000002	1.00000000000002	6.75	5.74999999999999	4.74999999999998	5.75	5.74999999999999	4.74999999999998	3.74999999999997	4.75	4.74999999999998	3.74999999999997	0.105954984873552	3.74999999999998	5.75	4.75	3.74999999999998	4.75000000000001
1	1.00000000000002	1.00000000000003	1.00000000000002	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1	1.00000000000003	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	6.75	5.74999999999999	4.74999999999999	5.75000000000001	5.74999999999999	4.74999999999998	3.74999999999998	4.75	4.74999999999999	3.74999999999998	0.126418760301403	3.74999999999999	5.75	4.75	3.74999999999999	4.75000000000001
1	1.00000000000002	1.00000000000003	1.00000000000002	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1	1.00000000000003	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	6.75	5.74999999999999	4.74999999999999	5.75000000000001	5.74999999999999	4.74999999999998	3.74999999999998	4.75	4.74999999999999	3.74999999999998	0.125040594192485	3.74999999999999	5.75	4.75	3.74999999999999	4.75000000000001
1	1.00000000000002	1.00000000000003	1.00000000000002	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1	1.00000000000003	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	6.75	5.74999999999999	4.74999999999999	5.75000000000001	5.74999999999999	4.74999999999998	3.74999999999998	4.75	4.74999999999999	3.74999999999998	0.125053521036879	3.74999999999999	5.75	4.75	3.74999999999999	4.75000000000001
1	1.00000000000002	1.00000000000003	1.00000000000002	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1	1.00000000000003	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	6.75	5.74999999999999	4.74999999999999	5.75000000000001	5.74999999999999	4.74999999999998	3.74999999999998	4.75	4.74999999999999	3.74999999999998	0.125053555963939	3.74999999999999	5.75	4.75	3.74999999999999	4.75000000000001
1	1.00000000000002	1.00000000000003	1.00000000000002	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1	1.00000000000003	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	6.75	5.74999999999999	4.74999999999999	5.75000000000001	5.74999999999999	4.74999999999998	3.74999999999998	4.75	4.74999999999999	3.74999999999998	0.125053636509468	3.74999999999999	5.75	4.75	3.74999999999999	4.75000000000001
