1	1.02539501771115	1.04075701370813	1.02539501771115	1.02539501771115	1.03882668083174	1.05373876478497	1.03882668083169	1.04075701370813	1.05373876478497	1.06444273286185	1.05373876478497	1.02539501771115	1.03882668083169	1.05373876478497	1.03882668083174	0.520013297392504	0.378581467173261	0.335618858072368	0.378581467173263	0.37858146717326	0.326646956686548	0.312470892972927	0.326646956686326	0.335618858072368	0.312470892972926	0.295150786319044	0.312470892972927	0.378581467173262	0.326646956686326	0.312470892972927	0.32664695668655
1	1.03115985060782	1.04849327124768	1.03115985060782	1.03115985060782	1.04593859950171	1.0626506423378	1.04593859950165	1.04849327124768	1.0626506423378	1.07417076137367	1.0626506423378	1.03115985060782	1.04593859950165	1.0626506423378	1.04593859950171	0.564257627158785	0.392518327823619	0.343688469381529	0.39251832782362	0.392518327823619	0.333637601265087	0.31772038005035	0.333637601264854	0.343688469381531	0.31772038005035	0.298845549763003	0.317720380050351	0.39251832782362	0.333637601264854	0.317720380050351	0.333637601265089
1	1.03429927699898	1.05228599173443	1.03429927699898	1.03429927699898	1.04934420456058	1.06673788449906	1.04934420456051	1.05228599173443	1.06673788449907	1.07842568683178	1.06673788449907	1.03429927699898	1.04934420456051	1.06673788449906	1.04934420456058	0.591093169616833	0.399719351961427	0.347822538277497	0.399719351961429	0.399719351961427	0.337199627096164	0.320616018022729	0.337199627095926	0.347822538277498	0.32061601802273	0.301069178529814	0.320616018022731	0.399719351961429	0.337199627095926	0.32061601802273	0.337199627096167
1	1.03598292245336	1.05416479842754	1.03598292245336	1.03598292245336	1.05099792299829	1.06868799827444	1.05099792299822	1.05416479842754	1.06868799827444	1.08040220329634	1.06868799827444	1.03598292245336	1.05099792299822	1.06868799827444	1.05099792299829	0.607369748902171	0.403440856190018	0.349929019434482	0.40344085619002	0.403440856190018	0.339002177467881	0.322155527261106	0.339002177467646	0.349929019434484	0.322155527261107	0.30229475544897	0.322155527261108	0.40344085619002	0.339002177467646	0.322155527261107	0.339002177467883
1	1.03687579569027	1.05510217335923	1.03687579569027	1.03687579569027	1.0518090852065	1.06964367150609	1.05180908520643	1.05510217335923	1.0696436715061	1.08135794236883	1.0696436715061	1.03687579569027	1.05180908520643	1.06964367150609	1.0518090852065	0.617241993231579	0.405364484502861	0.350999225367118	0.405364484502863	0.405364484502861	0.339911071009301	0.322958821332763	0.339911071009073	0.350999225367119	0.322958821332765	0.302944678174888	0.322958821332766	0.405364484502863	0.339911071009073	0.322958821332764	0.339911071009304
1	1.03734560417581	1.05557210443379	1.03734560417581	1.03734560417581	1.05220981195286	1.07011993591918	1.05220981195279	1.05557210443379	1.07011993591918	1.08183141329519	1.07011993591918	1.03734560417581	1.05220981195279	1.07011993591918	1.05220981195286	0.623229812010756	0.406358916929783	0.351542108254393	0.406358916929785	0.406358916929782	0.340368558517127	0.323373810612782	0.340368558516904	0.351542108254394	0.323373810612783	0.303283006362615	0.323373810612784	0.406358916929784	0.340368558516904	0.323373810612783	0.340368558517129
1	1.03759146778674	1.05580845693513	1.03759146778674	1.03759146778674	1.05240877617834	1.07035968744932	1.05240877617828	1.05580845693513	1.07035968744932	1.08206922787114	1.07035968744932	1.03759146778674	1.05240877617828	1.07035968744932	1.05240877617834	0.626861607731939	0.40687301147194	0.351817287686215	0.406873011471942	0.406873011471938	0.340598678502324	0.323587040794208	0.34059867850211	0.351817287686216	0.323587040794208	0.303457505809233	0.323587040794209	0.40687301147194	0.34059867850211	0.323587040794208	0.340598678502326
1	1.03771965281955	1.05592759253677	1.03771965281955	1.03771965281955	1.05250792123816	1.07048109219095	1.05250792123809	1.05592759253677	1.07048109219095	1.0821895921804	1.07048109219095	1.03771965281955	1.05250792123809	1.07048109219095	1.05250792123816	0.629064403166326	0.407138769393927	0.351956730218022	0.407138769393929	0.407138769393927	0.340714426717284	0.323696278921729	0.340714426717078	0.351956730218021	0.32369627892173	0.303547085383872	0.323696278921731	0.407138769393929	0.340714426717078	0.32369627892173	0.340714426717286
1	1.03778630953088	1.05598773591031	1.03778630953088	1.03778630953088	1.05255745802659	1.0705427788346	1.05255745802653	1.05598773591031	1.0705427788346	1.08225076655385	1.0705427788346	1.03778630953088	1.05255745802653	1.0705427788346	1.05255745802659	0.630400466089925	0.407276133653873	0.352027388165081	0.407276133653874	0.407276133653873	0.340772666877331	0.32375215146841	0.340772666877131	0.352027388165079	0.323752151468408	0.303592961806285	0.323752151468409	0.407276133653875	0.340772666877131	0.323752151468411	0.340772666877333
1	1.03782090716371	1.05601813169355	1.03782090716371	1.03782090716371	1.05258225950232	1.07057418400547	1.05258225950226	1.05601813169355	1.07057418400547	1.08228192926382	1.07057418400547	1.03782090716371	1.05258225950226	1.07057418400547	1.05258225950232	0.631210829165508	0.407347121330784	0.352063196374038	0.407347121330786	0.407347121330782	0.340801987601905	0.323780704153016	0.340801987601713	0.352063196374037	0.323780704153017	0.303616428740095	0.323780704153018	0.407347121330784	0.340801987601713	0.323780704153017	0.340801987601907
1	1.03783884079096	1.05603350619005	1.03783884079096	1.03783884079096	1.05259469737612	1.0705901909064	1.05259469737606	1.05603350619005	1.0705901909064	1.08229782405506	1.0705901909064	1.03783884079096	1.05259469737606	1.0705901909064	1.05259469737612	0.631702339434705	0.407383798928032	0.352081347496541	0.407383798928034	0.407383798928029	0.340816759188845	0.323795289134865	0.340816759188659	0.35208134749654	0.323795289134866	0.303628426072256	0.323795289134867	0.407383798928031	0.340816759188659	0.323795289134866	0.340816759188847
1	1.03784812744333	1.05604128790791	1.03784812744333	1.03784812744333	1.0526009435976	1.07059835501752	1.05260094359754	1.05604128790791	1.07059835501752	1.0823059373222	1.07059835501752	1.03784812744333	1.05260094359754	1.07059835501752	1.0526009435976	0.632000455492959	0.407402744855253	0.352090550790147	0.407402744855255	0.407402744855251	0.340824206580382	0.323802737697481	0.340824206580203	0.352090550790147	0.323802737697482	0.303634558185603	0.323802737697483	0.407402744855253	0.340824206580203	0.323802737697481	0.340824206580384
1	1.03785293274007	1.05604522875054	1.03785293274007	1.03785293274007	1.05260408420828	1.07060252075499	1.05260408420823	1.05604522875054	1.07060252075499	1.08231008049232	1.07060252075498	1.03785293274006	1.05260408420823	1.07060252075499	1.05260408420828	0.632181271932095	0.407412529026517	0.352095218628669	0.407412529026519	0.407412529026516	0.340827964250468	0.323806541395734	0.340827964250296	0.352095218628666	0.323806541395733	0.303637692250903	0.323806541395734	0.407412529026518	0.340827964250296	0.323806541395734	0.340827964250471
1	1.03785541770317	1.05604722544216	1.03785541770317	1.03785541770317	1.05260566502955	1.07060464690738	1.05260566502949	1.05604722544216	1.07060464690738	1.08231219690759	1.07060464690738	1.03785541770317	1.05260566502949	1.07060464690738	1.05260566502955	0.632290942457339	0.407417580556995	0.352097586871514	0.407417580556997	0.407417580556995	0.340829861704994	0.323808483788501	0.340829861704829	0.352097586871512	0.3238084837885	0.303639294069973	0.323808483788501	0.407417580556997	0.340829861704829	0.323808483788502	0.340829861704996
1	1.03785670212277	1.05604823753459	1.03785670212277	1.03785670212277	1.05260646151512	1.07060573232298	1.05260646151507	1.05604823753458	1.07060573232298	1.08231327829179	1.07060573232298	1.03785670212277	1.05260646151507	1.07060573232298	1.05260646151512	0.63235746043682	0.407420187885628	0.352098788729604	0.40742018788563	0.407420187885629	0.340830820524222	0.323809475639057	0.340830820524061	0.352098788729604	0.323809475639056	0.303640112728405	0.323809475639056	0.407420187885631	0.340830820524061	0.323809475639058	0.340830820524224
1	1.03785736571839	1.05604875075487	1.03785736571839	1.03785736571839	1.05260686322263	1.07060628642602	1.05260686322258	1.05604875075486	1.07060628642602	1.08231383082499	1.07060628642602	1.03785736571839	1.05260686322258	1.07060628642602	1.05260686322263	0.63239780601651	0.407421533570077	0.352099399017208	0.407421533570079	0.407421533570078	0.340831305513934	0.323809982349288	0.34083130551378	0.352099399017209	0.323809982349286	0.303640531356673	0.323809982349286	0.40742153357008	0.34083130551378	0.323809982349289	0.340831305513937
