-14.3068	-14.3068	1.54345e-05	12.25	0.154373764171028	0.185332252417441	0.154373764171028	0.154373764171027	0.203294008744615	0.235617947882687	0.203294008744616	0.18533225241744	0.235617947882686	0.275447845721638	0.235617947882687	0.154373764171027	0.203294008744616	0.235617947882687	0.203294008744615	3.36044414151786e-19	0.474131639321436	0.766279561158413	0.474131639321436	0.474131639321433	0.630659824727915	1.05289958193661	0.630659824727911	0.766279561158396	1.05289958193661	2.56742145998972	1.05289958193661	0.474131639321433	0.630659824727912	1.05289958193661	0.630659824727914	1.75475778363031	1.59106610759956	0.323202797486746	1.59106610759956	1.59106610759957	0.99982215308206	0.267428212120697	0.999822153082088	0.323202797486747	0.267428212120697	0.165570730186893	0.267428212120695	1.59106610759958	0.999822153082083	0.267428212120697	0.999822153082112	0.0793735036534166	0.0592907727034281	0.0354193050509518	0.0592907727034283	0.059290772703428	0.0423284965834805	0.0194655387037742	0.042328496583482	0.0354193050509513	0.0194655387037742	7.62711568451445e-05	0.0194655387037757	0.0592907727034292	0.0423284965834823	0.0194655387037753	0.0423284965834834	0.315595144206143	0.21667047750649	0.22786075889111	0.216670477506489	0.21667047750649	0.201515582423467	0.151117635643791	0.201515582423469	0.227860758891105	0.151117635643793	0.0609524312481263	0.151117635643795	0.216670477506489	0.201515582423469	0.151117635643794	0.201515582423469	0.639344572640926	0.476029826055004	0.227860758891107	0.476029826055013	0.476029826055008	0.332640841504919	0.143882580111579	0.332640841504932	0.227860758891109	0.143882580111579	0.04354914828175	0.143882580111584	0.476029826055021	0.332640841504932	0.143882580111583	0.332640841504943
-14.4949	-14.4949	1.8841e-05	12.2500000000004	0.154336829016557	0.185339566657531	0.154336829016557	0.154336829016557	0.203305911969731	0.235641249825358	0.203305911969731	0.18533956665753	0.235641249825362	0.275470525480628	0.235641249825362	0.154336829016558	0.203305911969731	0.235641249825358	0.203305911969731	1.88649164052054e-18	0.474172175500598	0.766285796781784	0.474172175500599	0.474172175500604	0.630666565645767	1.05283827500077	0.630666565645776	0.766285796781772	1.05283827500077	2.56743471980585	1.05283827500077	0.474172175500604	0.630666565645775	1.05283827500076	0.630666565645767	1.75476618431802	1.59106401699451	0.323187666866505	1.59106401699451	1.5910640169945	0.999836323497879	0.267428304600288	0.999836323497917	0.323187666866505	0.267428304600289	0.165543901578379	0.267428304600288	1.59106401699452	0.999836323497909	0.267428304600286	0.999836323497952	0.0794006011198849	0.0593042160401307	0.0354165156049626	0.0593042160401321	0.0593042160401312	0.0423322979952208	0.0194531085923758	0.042332297995222	0.035416515604962	0.0194531085923757	5.06881803931406e-05	0.0194531085923777	0.0593042160401323	0.0423322979952215	0.0194531085923775	0.042332297995224	0.3343926384877	0.229545535101294	0.241446841045125	0.229545535101293	0.229545535101296	0.213511279696883	0.160109768740387	0.21351127969688	0.241446841045124	0.160109768740386	0.0645552299624368	0.16010976874039	0.229545535101296	0.21351127969688	0.160109768740392	0.21351127969688	0.677569420648836	0.50448560381208	0.241446841045125	0.504485603812095	0.504485603812083	0.35251665117505	0.15245030471966	0.352516651175055	0.241446841045126	0.152450304719661	0.046119828627479	0.152450304719667	0.504485603812094	0.352516651175057	0.152450304719666	0.352516651175066
-14.5514	-14.5514	1.89263e-05	12.2500000000003	0.154336831495293	0.185339566643987	0.154336831495292	0.154336831495292	0.203305911757833	0.235641249836154	0.203305911757828	0.185339566643987	0.235641249836155	0.275470525783615	0.235641249836155	0.154336831495292	0.203305911757829	0.235641249836154	0.203305911757833	-1.46691466200888e-18	0.474172173295605	0.76628579578226	0.474172173295605	0.474172173295606	0.630666564736958	1.05283827694508	0.630666564736962	0.766285795782248	1.05283827694507	2.56743471709655	1.05283827694507	0.474172173295606	0.630666564736961	1.05283827694508	0.630666564736958	1.75476618559312	1.59106401954683	0.323187665941139	1.59106401954684	1.59106401954683	0.999836322591562	0.267428303086088	0.999836322591592	0.323187665941139	0.267428303086088	0.165543901626675	0.267428303086087	1.59106401954684	0.999836322591587	0.267428303086086	0.999836322591621	0.0794006011350225	0.0593042162100328	0.0354165159261163	0.0593042162100317	0.0593042162100309	0.0423322982667003	0.0194531090212815	0.0423322982667006	0.0354165159261166	0.0194531090212818	5.06887350054455e-05	0.0194531090212834	0.0593042162100327	0.0423322982667007	0.0194531090212831	0.0423322982667017	0.346866597387238	0.238108346519405	0.250453609408136	0.238108346519404	0.238108346519404	0.221475959432862	0.166082394559782	0.221475959432861	0.250453609408139	0.166082394559779	0.0669633550641987	0.166082394559783	0.238108346519403	0.221475959432862	0.166082394559786	0.221475959432861	0.70284500682036	0.523304589724888	0.25045360940814	0.523304589724894	0.523304589724883	0.365666691143474	0.15813720701618	0.365666691143491	0.250453609408138	0.158137207016178	0.0478402516866635	0.158137207016186	0.523304589724897	0.365666691143488	0.158137207016185	0.365666691143494
-14.5684	-14.5684	1.89523e-05	12.2500000000002	0.154336832504522	0.185339566558512	0.154336832504522	0.154336832504526	0.203305911563559	0.235641249743683	0.203305911563559	0.185339566558514	0.235641249743684	0.275470525794947	0.235641249743684	0.154336832504526	0.203305911563559	0.235641249743683	0.203305911563558	-1.66849070513034e-18	0.474172172355282	0.766285795445332	0.474172172355283	0.474172172355282	0.630666564400283	1.05283827798312	0.630666564400274	0.76628579544534	1.05283827798313	2.56743471599582	1.05283827798313	0.474172172355282	0.630666564400273	1.05283827798312	0.630666564400284	1.7547661859205	1.5910640203459	0.323187665830071	1.59106402034591	1.59106402034589	0.999836322203815	0.267428302607997	0.999836322203835	0.323187665830075	0.267428302607996	0.165543901788632	0.267428302607995	1.59106402034589	0.999836322203844	0.267428302607997	0.999836322203866	0.0794006010454382	0.0593042162155348	0.0354165160328652	0.0593042162155364	0.0593042162155354	0.0423322983340941	0.0194531091942595	0.0423322983340956	0.0354165160328648	0.0194531091942596	5.0688992771185e-05	0.0194531091942618	0.0593042162155359	0.0423322983340945	0.019453109194261	0.0423322983340966	0.354394402986779	0.243275846685996	0.255889029574558	0.243275846685994	0.243275846685996	0.226282498111451	0.169686765161583	0.226282498111447	0.255889029574557	0.169686765161582	0.068416614499412	0.169686765161586	0.243275846685991	0.226282498111449	0.169686765161588	0.226282498111448	0.71809836129029	0.53466150391244	0.255889029574559	0.53466150391245	0.534661503912439	0.373602500061295	0.161569148679356	0.373602500061305	0.25588902957456	0.161569148679355	0.0488784955625854	0.16156914867936	0.534661503912447	0.373602500061303	0.161569148679361	0.373602500061316
-14.5735	-14.5735	1.89602e-05	12.2500000000001	0.154336832812275	0.185339566532321	0.154336832812275	0.154336832812272	0.203305911504115	0.235641249715445	0.203305911504114	0.185339566532324	0.235641249715444	0.275470525798344	0.235641249715445	0.154336832812272	0.203305911504114	0.235641249715446	0.203305911504115	-4.05645164626201e-18	0.474172172068509	0.766285795342697	0.474172172068509	0.474172172068509	0.630666564297652	1.0528382783	0.630666564297646	0.766285795342694	1.05283827830001	2.56743471565991	1.05283827830001	0.474172172068509	0.630666564297646	1.0528382783	0.630666564297652	1.75476618602008	1.59106402058925	0.32318766579664	1.59106402058926	1.59106402058925	0.999836322085521	0.267428302462371	0.999836322085549	0.323187665796641	0.267428302462371	0.165543901838165	0.26742830246237	1.59106402058923	0.999836322085556	0.267428302462367	0.999836322085578	0.079400601018108	0.0593042162171845	0.0354165160653733	0.0593042162171862	0.0593042162171847	0.0423322983546034	0.0194531092469532	0.0423322983546043	0.0354165160653728	0.0194531092469527	5.06890713120122e-05	0.0194531092469544	0.059304216217186	0.0423322983546039	0.0194531092469549	0.0423322983546058	0.358742986894891	0.246260954175376	0.259028906461686	0.246260954175375	0.24626095417538	0.229059089227191	0.17176890038397	0.22905908922719	0.259028906461685	0.171768900383969	0.0692561181646888	0.171768900383973	0.246260954175377	0.229059089227191	0.171768900383974	0.22905908922719	0.726909760414823	0.541222047940819	0.259028906461688	0.541222047940827	0.541222047940812	0.378186775592581	0.163551676966977	0.37818677559259	0.259028906461684	0.163551676966975	0.0494782574079384	0.163551676966981	0.541222047940822	0.378186775592594	0.163551676966983	0.378186775592603
-14.575	-14.575	1.89626e-05	12.2500000000003	0.15433683290611	0.185339566524299	0.15433683290611	0.154336832906109	0.203305911485926	0.235641249706822	0.203305911485925	0.185339566524299	0.235641249706821	0.275470525799366	0.235641249706821	0.154336832906109	0.203305911485925	0.235641249706822	0.203305911485926	-2.26064810693133e-19	0.474172171981056	0.766285795311419	0.474172171981056	0.474172171981057	0.630666564266366	1.05283827839674	0.630666564266366	0.766285795311414	1.05283827839675	2.5674347155574	1.05283827839675	0.474172171981057	0.630666564266366	1.05283827839674	0.630666564266367	1.75476618605038	1.59106402066337	0.323187665786571	1.59106402066337	1.59106402066336	0.999836322049442	0.267428302418007	0.999836322049469	0.323187665786568	0.267428302418006	0.165543901853307	0.267428302418007	1.59106402066337	0.999836322049479	0.267428302418008	0.99983632204951	0.0794006010097708	0.0593042162176787	0.0354165160752734	0.0593042162176796	0.0593042162176793	0.0423322983608444	0.0194531092630047	0.0423322983608455	0.035416516075273	0.0194531092630048	5.06890952428467e-05	0.0194531092630055	0.0593042162176801	0.0423322983608457	0.019453109263006	0.0423322983608468	0.361197073241192	0.247945574232542	0.260800869365823	0.247945574232539	0.247945574232541	0.230626034865947	0.172943935736893	0.230626034865946	0.260800869365819	0.172943935736894	0.0697298849106133	0.172943935736897	0.247945574232542	0.230626034865943	0.172943935736898	0.230626034865944	0.731882398890001	0.544924435401253	0.260800869365825	0.544924435401257	0.544924435401243	0.380773872664319	0.164670499996029	0.380773872664325	0.260800869365821	0.16467049999603	0.049816727903393	0.164670499996035	0.544924435401262	0.380773872664331	0.164670499996038	0.380773872664342
-14.5755	-14.5755	1.89634e-05	12.2500000000002	0.154336832934725	0.185339566521844	0.154336832934725	0.154336832934725	0.203305911480364	0.235641249704187	0.203305911480365	0.18533956652184	0.235641249704189	0.275470525799673	0.235641249704189	0.154336832934725	0.203305911480365	0.235641249704187	0.203305911480364	1.34384415595759e-21	0.47417217195438	0.766285795301906	0.47417217195438	0.474172171954382	0.630666564256821	1.05283827842627	0.630666564256815	0.766285795301894	1.05283827842627	2.56743471552617	1.05283827842627	0.474172171954383	0.630666564256815	1.05283827842627	0.630666564256821	1.75476618605959	1.59106402068594	0.323187665783543	1.59106402068593	1.59106402068593	0.999836322038437	0.267428302404496	0.999836322038471	0.323187665783544	0.267428302404498	0.165543901857941	0.267428302404495	1.59106402068594	0.999836322038466	0.267428302404496	0.999836322038498	0.0794006010072256	0.0593042162178259	0.0354165160782876	0.0593042162178281	0.0593042162178275	0.0423322983627434	0.0194531092678943	0.0423322983627452	0.0354165160782872	0.0194531092678943	5.06891025344389e-05	0.0194531092678954	0.059304216217828	0.0423322983627451	0.0194531092678956	0.042332298362746	0.362564606400172	0.248884324336395	0.261788291057571	0.248884324336394	0.248884324336394	0.231499211216976	0.173598721109849	0.231499211216974	0.261788291057572	0.173598721109851	0.0699938901807025	0.173598721109855	0.248884324336397	0.231499211216975	0.173598721109854	0.231499211216973	0.734653388691284	0.546987581141708	0.261788291057574	0.546987581141718	0.546987581141708	0.382215525749303	0.165293961200229	0.382215525749313	0.261788291057575	0.16529396120023	0.050005339695962	0.165293961200236	0.546987581141716	0.382215525749318	0.165293961200235	0.382215525749327
-14.5756	-14.5756	1.89636e-05	12.2500000000003	0.154336832943451	0.185339566521089	0.15433683294345	0.154336832943451	0.203305911478661	0.235641249703382	0.203305911478661	0.185339566521088	0.235641249703385	0.275470525799769	0.235641249703385	0.154336832943451	0.203305911478661	0.235641249703383	0.203305911478661	1.26655702740424e-18	0.474172171946246	0.766285795298996	0.474172171946246	0.474172171946252	0.630666564253913	1.05283827843528	0.630666564253913	0.766285795298991	1.05283827843529	2.56743471551661	1.05283827843529	0.474172171946252	0.630666564253913	1.05283827843528	0.630666564253913	1.7547661860624	1.59106402069281	0.323187665782635	1.59106402069281	1.59106402069281	0.999836322035077	0.267428302400381	0.999836322035103	0.323187665782633	0.267428302400381	0.165543901859354	0.267428302400379	1.59106402069281	0.999836322035118	0.267428302400381	0.999836322035136	0.0794006010064521	0.0593042162178707	0.0354165160792054	0.0593042162178719	0.0593042162178715	0.0423322983633217	0.0194531092693841	0.0423322983633228	0.035416516079205	0.0194531092693837	5.06891047561534e-05	0.0194531092693847	0.0593042162178728	0.0423322983633232	0.0194531092693849	0.0423322983633244	0.363321420898249	0.249403843507147	0.26233474586047	0.249403843507143	0.249403843507142	0.231982440837075	0.173961089704807	0.231982440837075	0.262334745860472	0.173961089704807	0.0701399948756015	0.173961089704809	0.249403843507143	0.231982440837076	0.173961089704811	0.231982440837077	0.736186898340846	0.548129358675211	0.262334745860476	0.548129358675218	0.548129358675202	0.383013359402716	0.165638994504585	0.383013359402721	0.262334745860473	0.165638994504584	0.0501097204475518	0.165638994504591	0.548129358675214	0.383013359402726	0.165638994504591	0.383013359402735
-14.5757	-14.5757	1.89637e-05	12.2500000000003	0.154336832946112	0.185339566520858	0.154336832946112	0.154336832946112	0.203305911478142	0.235641249703139	0.203305911478141	0.185339566520858	0.23564124970314	0.275470525799794	0.23564124970314	0.154336832946112	0.203305911478141	0.235641249703139	0.203305911478141	-5.13356930569968e-18	0.474172171943769	0.766285795298112	0.474172171943769	0.474172171943773	0.630666564253033	1.05283827843804	0.630666564253031	0.766285795298112	1.05283827843804	2.5674347155137	1.05283827843803	0.474172171943774	0.630666564253031	1.05283827843804	0.630666564253033	1.75476618606327	1.59106402069491	0.32318766578236	1.5910640206949	1.59106402069491	0.99983632203406	0.267428302399128	0.999836322034088	0.323187665782358	0.267428302399128	0.165543901859788	0.267428302399126	1.59106402069491	0.999836322034097	0.267428302399127	0.999836322034115	0.0794006010062147	0.0593042162178848	0.0354165160794851	0.0593042162178857	0.0593042162178853	0.0423322983634975	0.0194531092698377	0.042332298363499	0.035416516079485	0.0194531092698375	5.0689105433105e-05	0.0194531092698384	0.0593042162178862	0.0423322983634991	0.0194531092698386	0.0423322983635003	0.363738676150206	0.249690270503091	0.262636023305431	0.249690270503088	0.249690270503088	0.232248860281461	0.174160874725819	0.232248860281459	0.262636023305433	0.174160874725821	0.0702205469147942	0.174160874725824	0.249690270503091	0.232248860281461	0.174160874725827	0.232248860281456	0.737032369673041	0.548758855967559	0.262636023305433	0.548758855967572	0.548758855967559	0.383453229788881	0.165829222043537	0.383453229788886	0.262636023305436	0.165829222043536	0.050167268785867	0.165829222043541	0.548758855967569	0.38345322978889	0.165829222043543	0.383453229788904
-14.5757	-14.5757	1.89637e-05	12.2500000000003	0.154336832946922	0.185339566520786	0.154336832946922	0.154336832946923	0.203305911477982	0.235641249703065	0.203305911477981	0.185339566520786	0.235641249703066	0.275470525799801	0.235641249703066	0.154336832946923	0.203305911477981	0.235641249703065	0.203305911477982	-1.09074061889588e-18	0.474172171943015	0.766285795297836	0.474172171943015	0.474172171943016	0.630666564252761	1.05283827843888	0.630666564252761	0.766285795297842	1.05283827843888	2.56743471551282	1.05283827843888	0.474172171943017	0.630666564252761	1.05283827843888	0.630666564252762	1.75476618606352	1.59106402069554	0.323187665782278	1.59106402069554	1.59106402069555	0.999836322033745	0.267428302398745	0.999836322033777	0.323187665782276	0.267428302398747	0.165543901859921	0.267428302398744	1.59106402069554	0.999836322033784	0.267428302398746	0.999836322033798	0.0794006010061423	0.0593042162178886	0.0354165160795705	0.0593042162178901	0.0593042162178892	0.0423322983635512	0.019453109269976	0.0423322983635528	0.0354165160795702	0.0194531092699756	5.06891056393729e-05	0.0194531092699767	0.0593042162178901	0.0423322983635526	0.0194531092699767	0.0423322983635538	0.363968246658656	0.24984786034983	0.262801783751121	0.249847860349829	0.24984786034983	0.232395442133263	0.174270794849795	0.232395442133264	0.262801783751118	0.174270794849795	0.0702648660035979	0.174270794849799	0.24984786034983	0.23239544213326	0.174270794849802	0.232395442133262	0.737497541252847	0.549105200354169	0.262801783751122	0.549105200354173	0.549105200354164	0.383695242965001	0.165933883717204	0.383695242965016	0.262801783751123	0.165933883717204	0.0501989314221556	0.16593388371721	0.549105200354176	0.383695242965018	0.165933883717209	0.383695242965031
