1	1.00064219226631	1	1.00064219226631	1.00064211432849	1	1.00052841861465	1	1	1.00052753860284	1.00218546135516	1.00052753860284	1.00064211432849	1	1.00052841861465	1	0.399952946028072	0.0106385563573651	0	0.0106385563573654	0.0113510003712937	-5.06882970284931e-17	-0.00581246509248012	5.06882970311517e-17	0	-0.00571766352320045	-0.0101639495861005	-0.0057176635232004	0.011351000371294	5.06882970311516e-17	-0.00581246509248006	1.52064891085481e-16
1	1.00064073547152	1	1.00064073547152	1.00064329893264	1	1.00052908429386	1	1	1.00052686923982	1.00218546135167	1.00052686923982	1.00064329893264	1	1.00052908429386	1	0.399953877759142	0.0103872071251904	0	0.0103872071251907	0.0115928859465254	-5.01481911258656e-17	-0.00583583618461877	5.01481911273724e-17	0	-0.00569369971593908	-0.0101639497353909	-0.00569369971593903	0.0115928859465257	5.01481911273724e-17	-0.00583583618461871	1.50444573377599e-16
1	1.00063841172349	1	1.00063841172349	1.0006453916156	1	1.00052984811559	1	1	1.00052610588738	1.00218546134549	1.00052610588738	1.0006453916156	1	1.00052984811559	1	0.399954791040701	0.0102195417566109	0	0.0102195417566112	0.0117672129581974	-4.98412084956248e-17	-0.00584764243385614	4.98412084964816e-17	0	-0.0056818662755547	-0.010163950087155	-0.00568186627555465	0.0117672129581977	4.98412084964816e-17	-0.00584764243385608	1.49523625486876e-16
1	1.00063557302898	1	1.00063557302898	1.00064810077807	1	1.00053064489045	1	1	1.00052531323366	1.00218546133885	1.00052531323366	1.00064810077807	1	1.00053064489045	1	0.399955686238073	0.0101076946345085	0	0.0101076946345088	0.0118928545827159	-4.96667265684564e-17	-0.00585360753240041	4.96667265689433e-17	0	-0.0056760217717428	-0.0101639505039879	-0.00567602177174275	0.0118928545827162	4.96667265689433e-17	-0.00585360753240035	1.49000179705371e-16
1	1.00063244596512	1	1.00063244596512	1.00065121266329	1	1.00053144223826	1	1	1.00052452244111	1.00218546133304	1.00052452244111	1.00065121266329	1	1.00053144223826	1	0.39995656370935	0.0100330791237448	0	0.0100330791237451	0.0119834113473749	-4.95675545098016e-17	-0.00585662240078694	4.95675545100787e-17	0	-0.00567313411886644	-0.0101639509098855	-0.00567313411886639	0.0119834113473752	4.95675545100787e-17	-0.00585662240078688	1.48702663529407e-16
1	1.00062917695003	1	1.00062917695003	1.00065457220596	1	1.00053222440755	1	1	1.00052374822981	1.0021854613286	1.00052374822981	1.00065457220596	1	1.00053222440755	1	0.399957423805532	0.00998329778928257	0	0.00998329778928284	0.0120486842144278	-4.95111866872073e-17	-0.00585814717238273	4.95111866873645e-17	0	-0.00567170634540509	-0.0101639512702043	-0.00567170634540504	0.0120486842144281	4.95111866873645e-17	-0.00585814717238267	1.48533560061624e-16
1	1.00062586053528	1	1.00062586053528	1.00065806795052	1	1.00053298404225	1	1	1.00052299724738	1.00218546132569	1.00052299724738	1.00065806795052	1	1.00053298404225	1	0.399958266870668	0.00995008146199126	0	0.00995008146199154	0.0120957360852131	-4.94791478542616e-17	-0.00585891930997549	4.94791478543511e-17	0	-0.00567099938820968	-0.0101639515735464	-0.00567099938820963	0.0120957360852135	4.94791478543511e-17	-0.00585891930997543	1.48437443562787e-16
1	1.00062255742905	1	1.00062255742905	1.00066162051856	1	1.00053371800814	1	1	1.00052227218489	1.00218546132418	1.00052227218489	1.00066162051856	1	1.00053371800814	1	0.399959093241996	0.00992791455040918	0	0.00992791455040946	0.0121296567389095	-4.94609371717943e-17	-0.00585931127597624	4.94609371718451e-17	0	-0.00567064836669455	-0.0101639518204181	-0.0056706483666945	0.0121296567389098	4.9460937171845e-17	-0.00585931127597619	1.48382811515385e-16
1	1.00061930613848	1	1.00061930613848	1.0006651739545	1	1.00053442528182	1	1	1.00052157380432	1.0021854613239	1.00052157380432	1.0006651739545	1	1.00053442528182	1	0.399959903250075	0.00991311811134116	0	0.00991311811134143	0.0121541140630373	-4.94505862072523e-17	-0.00585951118271479	4.94505862072811e-17	0	-0.00567047313654794	-0.0101639520166901	-0.00567047313654789	0.0121541140630376	4.94505862072811e-17	-0.00585951118271473	1.48351758621759e-16
1	1.0006161305651	1	1.0006161305651	1.00066868931182	1	1.00053510588438	1	1	1.00052090193769	1.00218546132462	1.00052090193769	1.00066868931182	1	1.00053510588438	1	0.39996069721892	0.00990323825539377	0	0.00990323825539404	0.0121717512827192	-4.94447026292274e-17	-0.00585961403385217	4.94447026292441e-17	0	-0.00567038475961843	-0.0101639521701414	-0.00567038475961838	0.0121717512827195	4.94447026292441e-17	-0.00585961403385212	1.48334107887684e-16
