1	1.0040351936789	1.00304521056498	1.0040351936789	1.00403470237726	1.00363778258326	1.00331791215083	1.00363778258327	1.0030491942579	1.00331238315413	1.00342238366356	1.00331238315413	1.00403470237726	1.00363778258327	1.00331791215083	1.00363778258326	0.499952509551421	0.0266915593258989	0.0167580764194215	0.0266915593258993	0.0284777533523143	0.0182179877664486	0.0145752380083656	0.0182179877673954	0.0184049816202647	0.0143377162661593	0.0127233601659823	0.0143377162661594	0.0284777533523147	0.0182179877673954	0.0145752380083657	0.0182179877664489
1	1.00402603341745	1.00304553675282	1.00402603341745	1.00404215088095	1.00363107108249	1.00332209503295	1.00363107108251	1.00307224481955	1.00330817687225	1.00342238348215	1.00330817687225	1.00404215088095	1.00363107108251	1.00332209503295	1.00363107108249	0.499953449925308	0.0260610785065752	0.0166457743978299	0.0260610785065755	0.029084503124247	0.0180237469363703	0.0146338076260264	0.0180237469369072	0.0192933013801061	0.014277635714256	0.0127233562559853	0.014277635714256	0.0290845031242474	0.0180237469369072	0.0146338076260265	0.0180237469363705
1	1.0040114190632	1.00304464775295	1.0040114190632	1.0040553116785	1.00362240362668	1.00332689493718	1.00362240362671	1.00310519870734	1.00330337919371	1.00342238322748	1.00330337919371	1.0040553116785	1.00362240362671	1.00332689493718	1.00362240362668	0.499954371678545	0.0256402436608464	0.0165845465522532	0.0256402436608467	0.0295220618407483	0.017913233894029	0.014663415123315	0.0179132338943345	0.0198411312782634	0.0142479347031838	0.0127233561827442	0.0142479347031838	0.0295220618407487	0.0179132338943345	0.014663415123315	0.0179132338940293
1	1.00399356341543	1.00304314092263	1.00399356341543	1.00407235254892	1.0036128221486	1.00333190225269	1.00361282214862	1.00314372507086	1.00329839662781	1.00342238293753	1.00329839662781	1.00407235254892	1.00361282214862	1.00333190225269	1.0036128221486	0.499955275179844	0.0253592828008818	0.0165511524306648	0.0253592828008821	0.0298376707495088	0.0178503216603731	0.0146783976015093	0.0178503216605469	0.0201791320972342	0.0142332354425661	0.0127233582658943	0.0142332354425661	0.0298376707495092	0.0178503216605469	0.0146783976015093	0.0178503216603734
1	1.00397389119587	1.0030413381569	1.00397389119587	1.00409193014593	1.00360290560472	1.00333691354399	1.00360290560474	1.00318505149893	1.00329342509151	1.00342238264451	1.00329342509151	1.00409193014593	1.00360290560474	1.00333691354399	1.00360290560472	0.499956160790619	0.0251716452610673	0.0165329284909199	0.0251716452610677	0.0300653768168103	0.0178144729370008	0.0146859950687626	0.0178144729370999	0.0203878141102469	0.0142259443372226	0.0127233611931805	0.0142259443372227	0.0300653768168107	0.0178144729370999	0.0146859950687627	0.0178144729370011
1	1.00395332333009	1.00303941270979	1.00395332333009	1.0041130697279	1.00359297409319	1.00334182985887	1.00359297409322	1.00322744699031	1.00328855718377	1.00342238236692	1.00328855718377	1.0041130697279	1.00359297409322	1.00334182985887	1.00359297409319	0.499957028865126	0.0250462742252374	0.0165229740263287	0.0250462742252377	0.0302297189696376	0.0177940127558109	0.0146898633416211	0.0177940127558675	0.020516788592726	0.0142223118117891	0.0127233641924078	0.0142223118117892	0.030229718969638	0.0177940127558675	0.0146898633416212	0.0177940127558111
1	1.00393245468359	1.00303745731869	1.00393245468359	1.00413507047019	1.00358320214209	1.00334660498614	1.00358320214212	1.00326985243168	1.00328383476175	1.00342238211267	1.00328383476175	1.00413507047019	1.00358320214212	1.00334660498614	1.00358320214209	0.499957879750606	0.0249624501696499	0.0165175283332511	0.0249624501696503	0.0303483837579032	0.0177823040800793	0.0146918482440454	0.0177823040801118	0.0205966278491454	0.0142204864848099	0.0127233668904701	0.0142204864848099	0.0303483837579036	0.0177823040801118	0.0146918482440455	0.0177823040800795
1	1.00391166731819	1.00303552103011	1.00391166731819	1.00415743306349	1.00357368221457	1.00335121923153	1.00357368221459	1.00331163357754	1.00327927480324	1.00342238188333	1.00327927480324	1.00415743306349	1.00357368221459	1.00335121923153	1.00357368221457	0.499958713787425	0.0249063502262189	0.0165145416784263	0.0249063502262193	0.0304341190051359	0.0177755737638549	0.0146928816257834	0.0177755737638736	0.0206461723826694	0.0142195542805785	0.0127233691522312	0.0142195542805786	0.0304341190051363	0.0177755737638736	0.0146928816257834	0.0177755737638552
1	1.00389120367005	1.00303362917564	1.00389120367005	1.00417980537759	1.00356446051347	1.00335566615485	1.0035644605135	1.00335242151764	1.00327488215028	1.00342238167738	1.00327488215028	1.00417980537759	1.0035644605135	1.00335566615485	1.00356446051347	0.499959531309208	0.024868752543711	0.0165128967829084	0.0248687525437113	0.0304961129308607	0.0177716766884047	0.0146934338611291	0.0177716766884154	0.0206770333285696	0.0142190639231552	0.0127233709709454	0.0142190639231552	0.0304961129308611	0.0177716766884154	0.0146934338611291	0.0177716766884049
1	1.00387121430087	1.00303179422904	1.00387121430087	1.00420194218373	1.00355555723251	1.00335994587222	1.00355555723254	1.00339201161129	1.00327065579102	1.00342238149204	1.00327065579102	1.00420194218373	1.00355555723254	1.00335994587222	1.00355555723251	0.499960332642975	0.0248435048059274	0.0165119844775713	0.0248435048059277	0.030540988147257	0.0177693932409667	0.0146937423402629	0.0177693932409731	0.0206963667639549	0.014218792643445	0.012723372393647	0.0142187926434451	0.0305409881472574	0.017769393240973	0.0146937423402629	0.017769393240967
1	1.00385178926907	1.00303002171185	1.00385178926907	1.00422367555312	1.00354697802964	1.00336406167778	1.00354697802967	1.00343030017986	1.00326659195579	1.00342238132426	1.00326659195579	1.00422367555312	1.00354697802967	1.00336406167778	1.00354697802964	0.499961118109271	0.0248265024449432	0.0165114725513405	0.0248265024449435	0.0305735180887081	0.0177680299346826	0.0146939268546202	0.0177680299346864	0.020708583347166	0.014218630477845	0.0127233734858916	0.0142186304778451	0.0305735180887085	0.0177680299346864	0.0146939268546202	0.0177680299346828
1	1.00383297883302	1.00302831340715	1.00383297883302	1.0042448932313	1.00353872053052	1.00336801834294	1.00353872053054	1.003467245126	1.00326268564065	1.00342238117124	1.00326268564065	1.0042448932313	1.00353872053054	1.00336801834294	1.00353872053052	0.499961888022292	0.0248150069871891	0.0165111797773119	0.0248150069871895	0.0305971433846715	0.0177671923866808	0.0146940478463202	0.0177671923866832	0.0207164018207825	0.0142185231446309	0.0127233743136495	0.014218523144631	0.0305971433846719	0.0177671923866832	0.0146940478463202	0.017767192386681
1	1.00381480715348	1.00302666910829	1.00381480715348	1.00426552290737	1.00353077801361	1.00337182126283	1.00353077801364	1.00350284154622	1.00325893135474	1.00342238103056	1.00325893135474	1.00426552290737	1.00353077801364	1.00337182126283	1.00353077801361	0.499962642690013	0.0248071913251988	0.0165110072538043	0.0248071913251991	0.0306143440319491	0.0177666562674905	0.0146941358123598	0.017766656267492	0.0207214982007039	0.0142184438444094	0.0127233749353933	0.0142184438444094	0.0306143440319495	0.017766656267492	0.0146941358123599	0.0177666562674907
1	1.00379728138103	1.00302508757028	1.00379728138103	1.00428552080456	1.00352314149664	1.00337547603003	1.00352314149667	1.00353710667082	1.00325532348487	1.00342238090023	1.00325532348487	1.00428552080456	1.00352314149667	1.00337547603003	1.00352314149664	0.499963382414313	0.0248018362714631	0.0165109009634839	0.0248018362714634	0.0306269077074577	0.0177662939075792	0.0146942061520356	0.0177662939075802	0.0207249059827587	0.0142183793318277	0.0127233753994284	0.0142183793318277	0.0306269077074581	0.0177662939075802	0.0146942061520356	0.0177662939075794
1	1.00378039768058	1.00302356702572	1.00378039768058	1.00430486343233	1.00351580091266	1.00337898822458	1.00351580091268	1.00357007060218	1.00325185647054	1.00342238077866	1.00325185647054	1.00430486343233	1.00351580091268	1.00337898822458	1.00351580091266	0.499964107491089	0.0247981282944274	0.0165108313924608	0.0247981282944278	0.0306361230371086	0.0177660326305406	0.0146942666458176	0.0177660326305413	0.0207272625097982	0.0142183230548309	0.0127233757443032	0.0142183230548309	0.030636123037109	0.0177660326305413	0.0146942666458177	0.0177660326305408
1	1.00376414523244	1.00302210546503	1.00376414523244	1.00432354162816	1.00350874577216	1.00338236331202	1.00350874577218	1.00360177062053	1.00324852488636	1.00342238066461	1.00324852488636	1.00432354162816	1.00350874577218	1.00338236331202	1.00350874577216	0.499964818210384	0.0247955244490375	0.0165107823908333	0.0247955244490378	0.0306429189881359	0.0177658310161875	0.0146943212392399	0.0177658310161881	0.0207289610236796	0.0142182717571141	0.012723375999929	0.0142182717571141	0.0306429189881363	0.0177658310161881	0.01469432123924	0.0177658310161878
1	1.00374850888341	1.0030207007873	1.00374850888341	1.0043415562652	1.00350196553153	1.00338560659642	1.00350196553155	1.00363224770334	1.00324532347839	1.00342238055707	1.00324532347839	1.0043415562652	1.00350196553155	1.00338560659642	1.00350196553153	0.499965514856494	0.0247936623118823	0.0165107451057667	0.0247936623118827	0.0306479653070605	0.0177656654210251	0.0146943719467657	0.0177656654210257	0.020730244303727	0.0142182238064837	0.0127233761891483	0.0142182238064837	0.0306479653070609	0.0177656654210257	0.0146943719467657	0.0177656654210253
1	1.00373347090102	1.003019350881	1.00373347090102	1.00435891516426	1.00349544979526	1.00338872320077	1.00349544979527	1.00366154440719	1.00324224717795	1.00342238045528	1.00324224717795	1.00435891516426	1.00349544979527	1.00338872320077	1.00349544979526	0.499966197708087	0.0247922998974375	0.0165107146717801	0.0247922998974379	0.0306517449086778	0.0177655223141221	0.0146944198111106	0.0177655223141226	0.0207312623768416	0.0142181783705658	0.0127233763291723	0.0142181783705659	0.0306517449086782	0.0177655223141226	0.0146944198111107	0.0177655223141223
