1	1.00499244390232	1.00919415249639	1.00499244390232	1.00503152915936	1.00940590616107	1.0134066355509	1.00940590616108	1.00921957105007	1.01339465502037	1.01721595619314	1.01339465502037	1.00503152915936	1.00940590616108	1.0134066355509	1.00940590616107	0.399784930092556	0.317026149395099	0.301874320148577	0.3170261493951	0.318045513396496	0.305815749430416	0.296851890604221	0.305815749430483	0.301926144911553	0.296545017159594	0.29035382884404	0.296545017159594	0.318045513396497	0.305815749430483	0.296851890604222	0.305815749430417
1	1.02043979012477	1.03466779255759	1.02043979012477	1.02059179437342	1.03622280577215	1.05158058702662	1.03622280577215	1.03475770757225	1.05147934846016	1.06338384271645	1.05147934846016	1.02059179437342	1.03622280577215	1.05158058702662	1.03622280577215	0.546857586649724	0.46354764366427	0.423013633436449	0.463547643664271	0.464674753494993	0.433532425714442	0.423795866734378	0.433532425714468	0.423048739683636	0.423142718137683	0.40521214310094	0.423142718137684	0.464674753494994	0.433532425714468	0.423795866734379	0.433532425714443
1	1.02954425228567	1.04749119676287	1.02954425228567	1.02966307690016	1.05360330211049	1.07264980254269	1.0536033021105	1.04754907443634	1.07254005907473	1.08624307608826	1.07254005907473	1.02966307690016	1.0536033021105	1.07264980254269	1.05360330211049	0.600962593305724	0.523663430289848	0.467247532536192	0.523663430289849	0.524226592888723	0.504823707966533	0.476776760033183	0.50482370796658	0.467277903031608	0.476420404331307	0.448652547228995	0.476420404331308	0.524226592888724	0.50482370796658	0.476776760033183	0.504823707966534
1	1.03380631374136	1.05290997161423	1.03380631374136	1.03284310426415	1.06201017282096	1.08175983264681	1.06201017282097	1.05128882757687	1.08058624445816	1.09460436153994	1.08058624445816	1.03284310426415	1.06201017282097	1.08175983264681	1.06201017282096	0.620866712883979	0.545339190099016	0.48267988123041	0.545339190099017	0.545824302707488	0.532038521586655	0.497460382176445	0.532038521586701	0.482479488378454	0.496041284115504	0.464562378742879	0.496041284115504	0.545824302707489	0.532038521586701	0.497460382176446	0.532038521586656
1	1.0354633109601	1.05491049403125	1.0354633109601	1.03389856304207	1.06536142326907	1.08539545114688	1.06536142326908	1.05234621353326	1.08344860613088	1.09757433749591	1.08344860613088	1.03389856304207	1.06536142326908	1.08539545114687	1.06536142326907	0.628189029295418	0.553013806585776	0.48812798388892	0.553013806585777	0.553469485499369	0.542030917194328	0.505499769749541	0.542030917194377	0.487699151291679	0.503144900137315	0.470458320438216	0.503144900137316	0.55346948549937	0.542030917194377	0.505499769749541	0.542030917194329
1	1.03501635215536	1.06242488028436	1.03501635215536	1.0349933634324	1.06608940501389	1.08578869582584	1.06608940537223	1.05665450884693	1.08501106563363	1.10578361853277	1.08501106563363	1.0349933634324	1.06608940537223	1.08578869582584	1.06608940501389	0.630882759172342	0.555373268529355	0.546818034061148	0.555373268529355	0.556499985426698	0.544187125171	0.508841758430805	0.544187127454319	0.509547037043946	0.506777373796734	0.500048359618938	0.506777373796734	0.556499985426699	0.544187127454319	0.508841758430806	0.544187125171002
1	1.03460433098893	1.0696791212432	1.03460433098893	1.03536927569276	1.065763541114	1.08565854135841	1.06576354142391	1.05856503608997	1.08531847252441	1.11224478054447	1.08531847252441	1.03536927569275	1.0657635414239	1.08565854135841	1.065763541114	0.631873727011314	0.555096316666808	0.572879170086326	0.555096316666808	0.557441254503244	0.542751516872987	0.509615963050342	0.542751517845253	0.511022754669189	0.507080619549449	0.512256786571251	0.507080619549449	0.557441254503245	0.542751517845253	0.509615963050342	0.542751516872989
1	1.03421361998003	1.07301000848039	1.03421361998003	1.03565967334674	1.06534207900649	1.0853935267307	1.06534207915612	1.05894497029725	1.08541542436923	1.11529907365985	1.08541542436923	1.03565967334674	1.06534207915612	1.0853935267307	1.06534207900649	0.632238283705483	0.554554537391912	0.583310881756046	0.554554537391912	0.557770236713791	0.541352905572405	0.509661402274895	0.541352905981963	0.509441409772239	0.506928474058102	0.51719377713789	0.506928474058103	0.557770236713792	0.541352905981963	0.509661402274896	0.541352905572406
1	1.03393928792428	1.07422762273619	1.03393928792428	1.03587539535296	1.06507065353639	1.08516948119104	1.0650706536017	1.05898118723162	1.08550947468519	1.11660534634631	1.08550947468519	1.03587539535296	1.0650706536017	1.08516948119104	1.06507065353639	0.632372396619778	0.554191064339238	0.587357173361915	0.554191064339239	0.557903858219474	0.54052823735134	0.509526651216229	0.540528237524381	0.50814354178636	0.506862566761479	0.519171042268534	0.50686256676148	0.557903858219474	0.540528237524381	0.509526651216229	0.540528237351341
1	1.03378710496044	1.07464131290908	1.03378710496044	1.03600014415158	1.06492661730906	1.08502768814382	1.06492661733691	1.05895511256468	1.08558304748392	1.11714581783537	1.08558304748392	1.03600014415158	1.06492661733691	1.08502768814382	1.06492661730906	0.632421734008708	0.553991873984436	0.588923055931391	0.553991873984437	0.557964695693655	0.540102232221259	0.509396190592488	0.540102232294503	0.507391580679357	0.506862221146556	0.519959709531826	0.506862221146556	0.557964695693655	0.540102232294503	0.509396190592488	0.54010223222126
1	1.03371128380363	1.07477808343452	1.03371128380363	1.03606410327092	1.06485584209934	1.08494820487637	1.06485584211115	1.05892893845503	1.08563076817103	1.11736653927814	1.08563076817103	1.03606410327092	1.06485584211115	1.08494820487637	1.06485584209933	0.63243988422023	0.553891469751383	0.58953464669007	0.553891469751384	0.557994114959554	0.539893970080458	0.509308146546714	0.539893970111487	0.507001925183936	0.506880649205033	0.520273815267187	0.506880649205034	0.557994114959555	0.539893970111487	0.509308146546714	0.539893970080459
1	1.03367510179938	1.07482204169068	1.03367510179938	1.0360953692386	1.06482231521737	1.08490610610382	1.06482231522238	1.05891261648761	1.08565887610026	1.11745618989249	1.08565887610026	1.0360953692386	1.06482231522238	1.08490610610382	1.06482231521737	0.632446561312776	0.553843025353208	0.589776863512268	0.553843025353209	0.558008719082682	0.539795164527041	0.509256411692859	0.539795164540191	0.506810504691024	0.506898422529969	0.520398839650869	0.50689842252997	0.558008719082683	0.539795164540191	0.50925641169286	0.539795164527042
