1	1.35904707050279	1.64775872329288	1.35904707050279	1.35904707050279	1.36452384926868	1.62359927889146	1.36452384752709	1.64775872329288	1.62359927889146	3.34633616526431	1.62359927889146	1.35904707050279	1.36452384752709	1.62359927889146	1.36452384926868	1.46977094427935	0.855218906537396	0.827046973325523	0.855218906537401	0.855218906537397	0.594771059931519	0.657214614513077	0.5947710588699	0.827046973325526	0.657214614513077	1.42106661785249	0.657214614513079	0.855218906537402	0.5947710588699	0.657214614513078	0.594771059931524
1	1.4094066517047	1.72428682866106	1.4094066517047	1.4094066517047	1.40649463238638	1.69419394481348	1.40649463066178	1.72428682866106	1.69419394481349	3.85103575548148	1.69419394481349	1.4094066517047	1.40649463066178	1.69419394481349	1.40649463238638	1.52022891025402	0.853898210141458	0.813344352469222	0.853898210141464	0.853898210141459	0.580640501722155	0.643684359684279	0.580640500747081	0.813344352469228	0.643684359684281	1.53302856461877	0.643684359684283	0.853898210141465	0.580640500747081	0.643684359684281	0.580640501722161
1	1.4445243088419	1.76969120923427	1.4445243088419	1.4445243088419	1.43096614506446	1.7343300742805	1.43096614340758	1.76969120923428	1.7343300742805	4.23771557759932	1.7343300742805	1.4445243088419	1.43096614340758	1.7343300742805	1.43096614506446	1.56588516590591	0.851505334862886	0.808045820386981	0.851505334862892	0.851505334862885	0.568571855220366	0.636137106195236	0.568571854311985	0.808045820386988	0.636137106195239	1.63530230166719	0.636137106195241	0.851505334862891	0.568571854311985	0.636137106195238	0.568571855220372
1	1.46712617188906	1.79503138237357	1.46712617188906	1.46712617188906	1.44236649281973	1.75430169952875	1.44236649125706	1.79503138237358	1.75430169952875	4.5197617171887	1.75430169952875	1.46712617188906	1.44236649125706	1.75430169952875	1.44236649281973	1.60719665438715	0.849008671538221	0.807751194571547	0.849008671538227	0.849008671538219	0.557493580258357	0.63165587682818	0.557493579406987	0.807751194571552	0.631655876828184	1.71745650539467	0.631655876828186	0.849008671538225	0.557493579406987	0.631655876828182	0.557493580258363
1	1.48102524298127	1.80918656767992	1.48102524298127	1.48102524298127	1.44515771870886	1.76245887973575	1.44515771725051	1.80918656767993	1.76245887973576	4.7199837512911	1.76245887973576	1.48102524298127	1.44515771725051	1.76245887973576	1.44515771870886	1.64457683495975	0.847045367585956	0.810075399153609	0.847045367585962	0.847045367585954	0.547575730404168	0.628724641387383	0.547575729607837	0.810075399153613	0.628724641387385	1.77787784384227	0.628724641387387	0.84704536758596	0.547575729607837	0.628724641387385	0.547575730404175
1	1.48941724785025	1.81782804957017	1.48941724785025	1.48941724785025	1.44283527095718	1.76432632577219	1.44283526960419	1.81782804957018	1.76432632577219	4.85996489964508	1.7643263257722	1.48941724785025	1.44283526960419	1.76432632577219	1.44283527095718	1.67839982103478	0.845706411523574	0.813565611867708	0.84570641152358	0.845706411523572	0.539052516210743	0.626546652593341	0.539052515469192	0.813565611867712	0.626546652593343	1.81981649879591	0.626546652593346	0.845706411523578	0.539052515469192	0.626546652593343	0.539052516210749
1	1.49446257849091	1.82402507706009	1.49446257849091	1.49446257849091	1.43775547445105	1.76306880255836	1.4377554732003	1.8240250770601	1.76306880255836	4.95629112150499	1.76306880255836	1.49446257849091	1.4377554732003	1.76306880255836	1.43775547445105	1.70900412442516	0.844847881052278	0.817441328480377	0.844847881052285	0.844847881052279	0.531892155261772	0.624717944076955	0.531892154575735	0.817441328480378	0.624717944076959	1.84785511766849	0.624717944076962	0.844847881052285	0.531892154575735	0.624717944076958	0.531892155261779
1	1.4974946354275	1.82925585685633	1.4974946354275	1.4974946354275	1.43138069553802	1.76035823089605	1.43138069438487	1.82925585685633	1.76035823089606	5.02135290191669	1.76035823089606	1.4974946354275	1.43138069438487	1.76035823089605	1.43138069553803	1.73669604328569	0.844299584397624	0.82133111593842	0.84429958439763	0.844299584397623	0.525901086787898	0.62305119560649	0.525901086157284	0.821331115938422	0.623051195606494	1.86615594581553	0.623051195606496	0.844299584397629	0.525901086157284	0.623051195606492	0.525901086787904
1	1.49930918306813	1.83416117686091	1.49930918306813	1.49930918306813	1.42457235613548	1.75704090745172	1.42457235507478	1.83416117686091	1.75704090745173	5.06447226187169	1.75704090745173	1.49930918306813	1.42457235507478	1.75704090745172	1.42457235613548	1.76175272764789	0.843931369628695	0.82508185196009	0.843931369628702	0.843931369628696	0.520852782706272	0.621470376840216	0.520852782129707	0.825081851960092	0.621470376840219	1.87792441766217	0.621470376840222	0.843931369628703	0.520852782129707	0.621470376840218	0.520852782706279
1	1.50037803698405	1.8389815532815	1.50037803698405	1.50037803698405	1.41781578811852	1.75353547477403	1.41781578714502	1.8389815532815	1.75353547477404	5.09256811469413	1.75353547477404	1.50037803698405	1.41781578714502	1.75353547477403	1.41781578811853	1.78442495323071	0.843658224905176	0.828645020754455	0.843658224905183	0.843658224905182	0.51654955036101	0.619951152913785	0.516549549836035	0.828645020754458	0.619951152913785	1.88542810549031	0.619951152913788	0.843658224905188	0.516549549836035	0.619951152913787	0.516549550361016
1	1.50098262047796	1.8437815898259	1.50098262047796	1.50098262047797	1.41136967293307	1.75004558335678	1.41136967204145	1.8437815898259	1.75004558335678	5.11061940276465	1.75004558335679	1.50098262047797	1.41136967204145	1.75004558335678	1.41136967293307	1.80493963128816	0.843429230414964	0.832016958485278	0.843429230414971	0.843429230414971	0.5128375711313	0.61849018379129	0.512837570654754	0.832016958485279	0.618490183791292	1.89019416257785	0.618490183791295	0.843429230414978	0.512837570654754	0.618490183791292	0.512837571131307
1	1.50129274106948	1.8485565984386	1.50129274106948	1.50129274106948	1.40535933674702	1.74666787990922	1.40535933593199	1.8485565984386	1.74666787990923	5.1220878260251	1.74666787990923	1.50129274106948	1.40535933593199	1.74666787990922	1.40535933674702	1.82350207961346	0.843215890738115	0.835210258639983	0.843215890738122	0.843215890738118	0.509602383785903	0.617090771126061	0.509602383354257	0.835210258639983	0.617090771126063	1.89322087499341	0.617090771126065	0.843215890738125	0.509602383354257	0.617090771126063	0.509602383785909
1	1.50141232663696	1.85328006966424	1.50141232663696	1.50141232663696	1.39983325588163	1.74344571562489	1.39983325513794	1.85328006966424	1.74344571562489	5.12930842614719	1.74344571562489	1.50141232663696	1.39983325513794	1.74344571562489	1.39983325588163	1.8402980774285	0.84300346589083	0.838241273725868	0.843003465890836	0.843003465890834	0.506759498467827	0.615756887674211	0.506759498077448	0.838241273725869	0.615756887674212	1.89514896533732	0.615756887674215	0.843003465890841	0.506759498077448	0.615756887674213	0.506759498467833
1	1.50140603113967	1.85792317071706	1.50140603113967	1.50140603113968	1.39479673681849	1.74039576857664	1.39479673614099	1.85792317071707	1.74039576857664	5.13381905728051	1.74039576857665	1.50140603113968	1.39479673614099	1.74039576857664	1.3947967368185	1.85549572472474	0.842785268626864	0.841125301283627	0.84278526862687	0.84278526862687	0.504245751949388	0.614491139986807	0.504245751596726	0.841125301283626	0.614491139986808	1.89638508285017	0.614491139986811	0.842785268626876	0.504245751596726	0.614491139986809	0.504245751949394
1	1.50131484362354	1.86246166351435	1.50131484362354	1.50131484362354	1.3902317873311	1.73752132996488	1.3902317867148	1.86246166351435	1.73752132996488	5.13661466365036	1.73752132996488	1.50131484362354	1.3902317867148	1.73752132996488	1.39023178733111	1.86924712466448	0.8425591273152	0.84387517794261	0.842559127315207	0.842559127315204	0.502012789541102	0.613294401916643	0.502012789222803	0.843875177942612	0.61329440191664	1.89718559226996	0.613294401916642	0.842559127315211	0.502012789222803	0.613294401916646	0.502012789541108
1	1.5011653349881	1.86687749441241	1.5011653349881	1.5011653349881	1.38610873167176	1.7348190151804	1.38610873111186	1.86687749441242	1.7348190151804	5.13833077173934	1.7348190151804	1.5011653349881	1.38610873111186	1.7348190151804	1.38610873167177	1.88168990588037	0.842325268422151	0.84650124446665	0.842325268422157	0.842325268422157	0.500022543634459	0.612166056344489	0.50002254334738	0.846501244466653	0.612166056344487	1.8977114995288	0.61216605634449	0.842325268422163	0.500022543347381	0.612166056344491	0.500022543634465
1	1.50097518439566	1.87115834410209	1.50097518439566	1.50097518439566	1.38239291797173	1.73228220019382	1.38239291746367	1.8711583441021	1.73228220019382	5.13936974157801	1.73228220019382	1.50097518439566	1.38239291746367	1.73228220019382	1.38239291797173	1.89294859990895	0.842085083431204	0.849011767428414	0.842085083431211	0.842085083431213	0.498244211241706	0.611104386794259	0.498244210982946	0.849011767428417	0.611104386794262	1.89806373193347	0.611104386794265	0.84208508343122	0.498244210982946	0.611104386794262	0.498244211241712
1	1.50075650745877	1.87529656352704	1.50075650745877	1.50075650745878	1.37904851837336	1.72990280273097	1.37904851791283	1.87529656352704	1.72990280273097	5.13998480409438	1.72990280273097	1.50075650745878	1.37904851791283	1.72990280273097	1.37904851837337	1.90313588754422	0.841840431124012	0.85141343690248	0.841840431124019	0.841840431124019	0.496652258175035	0.610106944047564	0.496652257941916	0.851413436902485	0.610106944047566	1.89830552491167	0.610106944047569	0.841840431124026	0.496652257941917	0.610106944047566	0.496652258175041
1	1.50051787466021	1.87928807142885	1.50051787466021	1.50051787466022	1.37604061314055	1.72767221275312	1.37604061272351	1.87928807142886	1.72767221275312	5.14033474101152	1.72767221275312	1.50051787466022	1.37604061272351	1.72767221275312	1.37604061314056	1.91235372658492	0.84159325746773	0.853711801591782	0.841593257467737	0.841593257467735	0.495225096235996	0.609170836625988	0.495225096026064	0.853711801591784	0.60917083662599	1.8984765233749	0.609170836625993	0.841593257467742	0.495225096026064	0.60917083662599	0.495225096236002
