-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00972690516162283	0.00808532256539049	0.00680049810829714	0.00808532256528217	0.00943679135141712	0.00786776346503709	0.0066258668988799	0.00786776346497495	0.00913800240761763	0.00756799818815175	0.00639984523823255	0.00756799818810804	0.00943679135138189	0.00786776346498283	0.00662586689887197	0.00786776346495082	0.0707760153359216	0.0381614003344799	0.0335525048999598	0.0381614003769892	0.0931201619405432	0.0530301400480912	0.0406385740011003	0.0530301400763834	0.11056238533336	0.059916796455839	0.0400141159607936	0.0599167964886075	0.0931201619607952	0.0530301400559181	0.0406385740187358	0.0530301401052752	0.182392519474785	0.0903568464381577	0.0335525049118239	0.0903568464542417	0.151932006245464	0.0704369647948823	0.0260046568350774	0.0704369648137533	0.110562385322664	0.0457062203286117	0.0169136591639361	0.0457062203418825	0.151932006255123	0.0704369648067358	0.0260046568403618	0.070436964816954
-252.8	-252.8	0	4	2	1.54680727792388e-17	2	2	0.999999999999999	2.32089513354666e-17	1	1.53778112217691e-17	2.31836337667594e-17	3.09043366899134e-17	2.31476086422907e-17	2	1	2.31317811099562e-17	0.999999999999999	7.48962414761201e-20	7.66214467501634e-18	1.54482469272418e-17	7.44845415075419e-18	7.78018603838024e-18	1.55330315635483e-17	2.31678834465652e-17	1.56612225541972e-17	1.54518140951658e-17	2.31875711206258e-17	3.09247448512122e-17	2.31809937035122e-17	7.84815171468922e-18	1.54239290967778e-17	2.32179866034481e-17	1.54248771233079e-17	0.500000005558187	0.500000002779141	0.500000000000094	0.500000002779141	0.500000002779145	0.5	0.499999997220855	0.5	0.500000000000102	0.499999997220858	0.499999994441615	0.499999997220858	0.500000002779144	0.5	0.499999997220854	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54823649868082e-17	2	2	0.999999999999998	2.315803981633e-17	0.999999999999999	1.54198491641157e-17	2.31560390732234e-17	3.09286056908719e-17	2.31600500849384e-17	2	0.999999999999999	2.31531957044913e-17	0.999999999999999	6.73258839873204e-20	7.2829641581062e-18	1.53932875480789e-17	7.30026875713376e-18	7.71795858021961e-18	1.52324517259216e-17	2.31771972029945e-17	1.54466486785891e-17	1.54579326047541e-17	2.32066624233141e-17	3.10265967374092e-17	2.32233855983816e-17	7.70221481769356e-18	1.55952650333086e-17	2.31850056716547e-17	1.55732483611476e-17	0.500000005558183	0.500000002779138	0.500000000000093	0.500000002779138	0.500000002779143	0.5	0.499999997220856	0.5	0.500000000000104	0.499999997220861	0.49999999444162	0.499999997220861	0.500000002779143	0.499999999999999	0.499999997220855	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54432380772142e-17	2	2	0.999999999999999	2.31900880373593e-17	0.999999999999999	1.54101280018476e-17	2.32350465961213e-17	3.09852567707097e-17	2.322917668985e-17	2	0.999999999999999	2.31498777796567e-17	0.999999999999999	-6.74052941066075e-20	7.39916771840387e-18	1.54632294170325e-17	7.22364659694032e-18	7.82863968079948e-18	1.54494628504305e-17	2.31223452539137e-17	1.55147925864706e-17	1.54676270452109e-17	2.31559152158514e-17	3.10445557203118e-17	2.31370883395404e-17	7.8791229772571e-18	1.54254506502781e-17	2.31106496438352e-17	1.55922363244205e-17	0.500000005558193	0.500000002779145	0.500000000000098	0.500000002779145	0.500000002779145	0.5	0.499999997220854	0.5	0.500000000000097	0.499999997220854	0.49999999444161	0.499999997220853	0.500000002779145	0.499999999999999	0.499999997220854	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54958367475323e-17	2	2	0.999999999999998	2.3174335713837e-17	0.999999999999999	1.5523521807319e-17	2.30786522039407e-17	3.09568633050454e-17	2.31572000858366e-17	2	0.999999999999999	2.31523300599802e-17	0.999999999999998	1.45424970123493e-19	7.29310149561993e-18	1.54337783621808e-17	7.55827576059443e-18	7.45654391090589e-18	1.55351358787149e-17	2.3222477780584e-17	1.5602035778041e-17	1.54045864539679e-17	2.31160739324008e-17	3.09282031899557e-17	2.31606412218083e-17	7.79396090102209e-18	1.5356721453952e-17	2.31554601631169e-17	1.55608197979605e-17	0.500000005558182	0.500000002779139	0.500000000000096	0.500000002779139	0.50000000277914	0.499999999999999	0.499999997220858	0.499999999999999	0.500000000000099	0.49999999722086	0.49999999444162	0.499999997220859	0.50000000277914	0.499999999999999	0.499999997220857	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.5415553621657e-17	2	2	0.999999999999998	2.31388150919938e-17	0.999999999999999	1.5401805055927e-17	2.31345672998285e-17	3.10168990916275e-17	2.31458143712198e-17	2	0.999999999999999	2.3126567144986e-17	0.999999999999998	1.31422455253516e-19	7.30084356364895e-18	1.53887198955105e-17	7.10948692885043e-18	7.63279033567292e-18	1.53433044487071e-17	2.31986038229914e-17	1.54361130794598e-17	1.54319607620317e-17	2.30618614197829e-17	3.09508437695561e-17	2.31751627781273e-17	7.80288582117119e-18	1.54504265029195e-17	2.319861796261e-17	1.56336263807834e-17	0.500000005558185	0.50000000277914	0.500000000000095	0.50000000277914	0.500000002779142	0.499999999999999	0.499999997220856	0.499999999999999	0.5000000000001	0.499999997220858	0.499999994441617	0.499999997220858	0.500000002779143	0.499999999999999	0.499999997220856	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999999	1.99999999999999	1.5431162429343e-17	1.99999999999999	2	0.999999999999998	2.32432801968423e-17	0.999999999999998	1.54689380650895e-17	2.31101333021872e-17	3.09747681593167e-17	2.32084590337552e-17	2	0.999999999999998	2.31495282958479e-17	0.999999999999998	6.53009459329416e-20	7.11126624604682e-18	1.54169812578461e-17	7.19882827050689e-18	7.75126120772312e-18	1.53904519277027e-17	2.31520786229234e-17	1.53719428696927e-17	1.53986011753882e-17	2.31172338851888e-17	3.09303916901367e-17	2.32362721029729e-17	7.82199215205104e-18	1.52949613253725e-17	2.31763355392901e-17	1.5637387558104e-17	0.500000005558182	0.500000002779137	0.500000000000092	0.500000002779137	0.500000002779143	0.499999999999999	0.499999997220856	0.499999999999999	0.500000000000103	0.499999997220861	0.499999994441619	0.499999997220861	0.500000002779142	0.499999999999999	0.499999997220855	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999999	2	1.54824524999321e-17	2	2	0.999999999999997	2.32277592124729e-17	0.999999999999998	1.54364056041286e-17	2.3200021752733e-17	3.08798286208332e-17	2.32100541223195e-17	2	0.999999999999998	2.31725427869346e-17	0.999999999999997	1.60645091219969e-19	7.6967802136041e-18	1.54570282507753e-17	7.48520066718988e-18	7.70671432318109e-18	1.55787490863716e-17	2.32073311471405e-17	1.5695000106157e-17	1.54086321523386e-17	2.31220616602105e-17	3.08811917886332e-17	2.32026028147381e-17	7.62198797725843e-18	1.54557951635889e-17	2.31475685498804e-17	1.56100746423512e-17	0.500000005558179	0.500000002779136	0.500000000000093	0.500000002779136	0.500000002779141	0.499999999999999	0.499999997220858	0.499999999999999	0.500000000000102	0.499999997220862	0.499999994441622	0.499999997220862	0.50000000277914	0.499999999999999	0.499999997220857	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54276938930135e-17	2	2	0.999999999999997	2.31534049941109e-17	0.999999999999998	1.53781055203526e-17	2.312081562894e-17	3.09325031591231e-17	2.31801305922418e-17	2	0.999999999999998	2.32265886743579e-17	0.999999999999997	-2.64697806873202e-20	7.46928265551351e-18	1.54401546322339e-17	7.38780204352989e-18	7.94336417269166e-18	1.53301997041434e-17	2.31717353035604e-17	1.56438911751973e-17	1.54179756129529e-17	2.30882643011525e-17	3.09263887175833e-17	2.32585076354918e-17	7.91826153685e-18	1.53491276645101e-17	2.31614002634179e-17	1.53615124452858e-17	0.500000005558183	0.50000000277914	0.500000000000097	0.50000000277914	0.50000000277914	0.499999999999999	0.499999997220857	0.499999999999999	0.500000000000097	0.499999997220858	0.499999994441618	0.499999997220857	0.50000000277914	0.499999999999999	0.499999997220857	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999999	1.99999999999999	1.53574691799893e-17	1.99999999999999	1.99999999999999	0.999999999999997	2.31197801926835e-17	0.999999999999997	1.53779030485106e-17	2.31220587133796e-17	3.09503929561223e-17	2.30870646566198e-17	1.99999999999999	0.999999999999997	2.31105159895428e-17	0.999999999999997	6.92052402761163e-20	7.49093809531613e-18	1.54298176663116e-17	7.06297470517824e-18	7.91477617094933e-18	1.54629806489256e-17	2.31918044759044e-17	1.55143201823303e-17	1.54065167800936e-17	2.31821450743014e-17	3.10238663951529e-17	2.31193577748091e-17	7.65124197410056e-18	1.5459866048963e-17	2.31345902799399e-17	1.5590045478407e-17	0.50000000555819	0.50000000277915	0.50000000000011	0.50000000277915	0.500000002779136	0.499999999999999	0.499999997220861	0.499999999999999	0.500000000000083	0.499999997220847	0.499999994441611	0.499999997220847	0.500000002779137	0.499999999999998	0.49999999722086	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
