-79.5954	-79.9154	0.319958	16.0000000000002	0.0843662962152712	0.140927083162044	0.0843662962152712	0.0843662962152718	0.140927083162045	0.196353841296477	0.140927083162045	0.140927083162045	0.196353841296479	11.5257608076257	0.19635384129648	0.0843662962152719	0.140927083162045	0.196353841296478	0.140927083162045	-1.92958222685861e-19	0.0906499716226441	0.15631889243703	0.0906499716226441	0.090649971622643	0.15631889243703	0.227900190643662	0.156318892437032	0.156318892437028	0.227900190643663	0.293682139667983	0.227900190643663	0.0906499716226429	0.156318892437032	0.227900190643662	0.15631889243703	1.82195644058268	1.61068432621434	1.00000000000002	1.61068432621435	1.61068432621434	1.00000000000001	0.389315673785692	1.00000000000001	1.00000000000002	0.389315673785689	0.178043559417353	0.389315673785695	1.61068432621434	1.00000000000002	0.389315673785695	1.00000000000003	0.441021521756837	0.4300789773241	0.421523421647566	0.430078977324102	0.430078977324102	0.421523421647565	0.412875602376035	0.421523421647565	0.421523421647566	0.412875602376035	0.40512155787969	0.412875602376034	0.430078977324102	0.421523421647565	0.412875602376035	0.421523421647566	0.136664865274873	0.124091744921358	0.159219245377542	0.124091744921355	0.124091744921357	0.0805520151318449	0.0843377629620295	0.0805520151318438	0.159219245377544	0.0843377629620298	0.0236955462656649	0.0843377629620311	0.124091744921355	0.0805520151318439	0.0843377629620313	0.0805520151318429	0.403986199680754	0.279048570347044	0.159219245377544	0.279048570347051	0.279048570347046	0.159219245377539	0.0559685604361396	0.159219245377544	0.159219245377544	0.0559685604361394	0.0162438488706561	0.0559685604361417	0.279048570347048	0.159219245377544	0.0559685604361417	0.159219245377548
-90.2428	-91.073	0.830177	16	0.0441936544025453	0.0811544768754962	0.0441936544025452	0.0441936544025449	0.0811544768754954	0.115685719801993	0.0811544768754946	0.081154476875496	0.115685719801993	13.5232429276605	0.115685719801993	0.0441936544025449	0.0811544768754945	0.115685719801993	0.0811544768754954	3.08204066535028e-19	0.0453405144239874	0.0851909499436244	0.0453405144239874	0.0453405144239872	0.0851909499436234	0.123947545801019	0.0851909499436232	0.0851909499436247	0.123947545801019	0.162014773706867	0.12394754580102	0.0453405144239872	0.0851909499436232	0.123947545801019	0.0851909499436234	1.68900745038602	1.44013601925372	0.999999999999999	1.44013601925371	1.44013601925371	0.999999999999993	0.559863980746286	0.999999999999999	1	0.559863980746289	0.31099254961398	0.559863980746294	1.44013601925372	0.999999999999994	0.55986398074629	1.00000000000001	0.471329077133264	0.464033502144846	0.457605721942457	0.464033502144845	0.464033502144845	0.457605721942459	0.451502209289941	0.45760572194246	0.457605721942456	0.45150220928994	0.445737388338667	0.451502209289942	0.464033502144844	0.45760572194246	0.451502209289941	0.457605721942459	0.0971654812794046	0.0888219935007168	0.121958714965495	0.0888219935007144	0.0888219935007165	0.0529945586413045	0.0535834048832523	0.0529945586413039	0.121958714965495	0.0535834048832524	0.00852621768127361	0.0535834048832541	0.0888219935007146	0.0529945586413039	0.0535834048832539	0.0529945586413031	0.341686693918089	0.226801862731768	0.121958714965496	0.226801862731774	0.226801862731768	0.121958714965492	0.0398882461474375	0.121958714965496	0.121958714965495	0.0398882461474381	0.0067428059057438	0.0398882461474392	0.226801862731774	0.121958714965496	0.0398882461474391	0.1219587149655
-91.004	-91.8288	0.824844	16	0.0438096511083998	0.08050958221119	0.0438096511083999	0.0438096511083999	0.0805095822111895	0.114780967858945	0.0805095822111899	0.0805095822111899	0.114780967858945	13.5434530729528	0.114780967858945	0.0438096511083998	0.0805095822111899	0.114780967858945	0.0805095822111895	-6.94505353672261e-19	0.0449331929966715	0.0844845428732758	0.0449331929966715	0.0449331929966713	0.0844845428732762	0.122942117874297	0.0844845428732761	0.0844845428732769	0.122942117874298	0.160718457187215	0.122942117874298	0.0449331929966713	0.0844845428732761	0.122942117874297	0.0844845428732762	1.68701052315656	1.43813028023663	0.999999999999998	1.43813028023663	1.43813028023662	0.999999999999994	0.561869719763377	1	0.999999999999998	0.561869719763373	0.312989476843444	0.56186971976338	1.43813028023663	0.999999999999997	0.561869719763379	1	0.471622600169998	0.464361662526579	0.45795640441569	0.464361662526577	0.464361662526579	0.45795640441569	0.451874875576981	0.457956404415691	0.45795640441569	0.451874875576982	0.446129341966381	0.451874875576983	0.464361662526579	0.457956404415691	0.451874875576983	0.45795640441569	0.110326282028507	0.100852585824945	0.138587226427916	0.100852585824945	0.100852585824946	0.0600473050366996	0.0606798111824737	0.0600473050366989	0.138587226427916	0.0606798111824731	0.00942972456581395	0.0606798111824746	0.100852585824944	0.0600473050366988	0.0606798111824746	0.0600473050366981	0.38894531973729	0.257997841346772	0.138587226427919	0.257997841346776	0.257997841346772	0.138587226427914	0.0452065909935609	0.138587226427917	0.138587226427919	0.045206590993561	0.00746478143629188	0.0452065909935631	0.257997841346774	0.138587226427918	0.0452065909935629	0.138587226427923
-91.1067	-91.9295	0.822756	15.9999999999998	0.0437508461631257	0.0804103093261842	0.0437508461631257	0.0437508461631254	0.0804103093261841	0.114640149108181	0.0804103093261837	0.0804103093261842	0.114640149108181	13.5465670141648	0.114640149108181	0.0437508461631254	0.0804103093261837	0.114640149108181	0.0804103093261842	-5.19041134879525e-19	0.0448704990022015	0.0843758265560966	0.0448704990022015	0.0448704990022008	0.0843758265560962	0.122787661965344	0.0843758265560962	0.0843758265560968	0.122787661965344	0.160519545586307	0.122787661965344	0.0448704990022008	0.0843758265560962	0.122787661965344	0.0843758265560962	1.68669913331327	1.43782101255534	0.999999999999993	1.43782101255534	1.43782101255534	0.999999999999996	0.562178987444654	0.999999999999997	0.999999999999997	0.562178987444658	0.313300866686726	0.562178987444659	1.43782101255534	0.999999999999997	0.56217898744466	1	0.471668721857217	0.464412613723305	0.458010330798208	0.464412613723307	0.464412613723306	0.458010330798204	0.451931669213439	0.458010330798205	0.458010330798207	0.451931669213438	0.446188587210197	0.451931669213438	0.464412613723307	0.458010330798204	0.451931669213438	0.458010330798205	0.116081159244734	0.106112774691199	0.145833234547028	0.106112774691197	0.1061127746912	0.0631579636669574	0.0638172714637587	0.0631579636669565	0.145833234547028	0.0638172714637587	0.00987829460041295	0.0638172714637602	0.106112774691197	0.063157963666957	0.0638172714637604	0.0631579636669557	0.409394466914422	0.271533491450473	0.14583323454703	0.27153349145048	0.271533491450474	0.145833234547025	0.047548873199696	0.14583323454703	0.14583323454703	0.0475488731996957	0.0078206625550879	0.0475488731996975	0.271533491450477	0.145833234547029	0.0475488731996977	0.145833234547034
-91.1206	-91.943	0.822365	16.0000000000001	0.0437400271836231	0.080392038590056	0.0437400271836231	0.0437400271836233	0.0803920385900569	0.11461409578025	0.0803920385900567	0.0803920385900562	0.114614095780251	13.547141067555	0.114614095780251	0.0437400271836233	0.0803920385900566	0.11461409578025	0.0803920385900569	-7.52375142392862e-19	0.0448589387037941	0.0843557865386586	0.0448589387037941	0.0448589387037941	0.0843557865386589	0.122759206367517	0.0843557865386591	0.084355786538659	0.122759206367517	0.16048290953213	0.122759206367517	0.0448589387037941	0.0843557865386592	0.122759206367517	0.0843557865386588	1.68664159232833	1.43776400610664	1	1.43776400610664	1.43776400610664	1	0.56223599389337	1.00000000000001	1	0.562235993893367	0.313358407671677	0.562235993893373	1.43776400610665	1.00000000000001	0.562235993893368	1.00000000000001	0.471677226847112	0.464422007444726	0.458020269645155	0.464422007444726	0.464422007444727	0.458020269645154	0.451942131321004	0.458020269645153	0.458020269645154	0.451942131321004	0.446199495694535	0.451942131321005	0.464422007444724	0.458020269645154	0.451942131321006	0.458020269645154	0.118336586190282	0.108174433939004	0.148669917877744	0.108174433939002	0.108174433939005	0.0643810847042711	0.0650520411116614	0.064381084704271	0.148669917877744	0.0650520411116615	0.0100621453552622	0.0650520411116628	0.108174433939001	0.0643810847042703	0.0650520411116623	0.0643810847042698	0.4173791095895	0.276823925947507	0.148669917877746	0.276823925947514	0.276823925947508	0.148669917877741	0.0484697778133227	0.148669917877746	0.148669917877746	0.0484697778133222	0.00796633796968782	0.0484697778133245	0.276823925947513	0.148669917877747	0.0484697778133246	0.14866991787775
-91.1225	-91.9448	0.822292	15.9999999999999	0.0437380166392265	0.080388643601155	0.0437380166392265	0.0437380166392266	0.0803886436011556	0.114609232135387	0.0803886436011555	0.0803886436011558	0.114609232135386	13.5472479089039	0.114609232135386	0.0437380166392266	0.0803886436011555	0.114609232135387	0.0803886436011557	-1.36885961782409e-18	0.0448567864148664	0.0843520569010678	0.0448567864148664	0.0448567864148667	0.0843520569010688	0.122753912923686	0.084352056901069	0.0843520569010686	0.122753912923686	0.160476095630392	0.122753912923686	0.0448567864148667	0.084352056901069	0.122753912923686	0.0843520569010688	1.68663086884411	1.43775339894047	1	1.43775339894047	1.43775339894046	0.999999999999998	0.562246601059531	1	0.999999999999994	0.562246601059536	0.313369131155899	0.562246601059539	1.43775339894048	1.00000000000001	0.562246601059537	1.00000000000001	0.471678809334812	0.464423755580814	0.458022119148983	0.464423755580814	0.464423755580815	0.458022119148982	0.451944077840436	0.458022119148982	0.458022119148981	0.451944077840435	0.44620152489098	0.451944077840436	0.464423755580813	0.458022119148983	0.451944077840435	0.458022119148985	0.119187224600747	0.108952010831371	0.149739197295403	0.108952010831369	0.108952010831372	0.0648431276186091	0.0655186901890628	0.0648431276186094	0.149739197295404	0.0655186901890638	0.0101329733505013	0.0655186901890649	0.108952010831369	0.0648431276186089	0.0655186901890656	0.0648431276186085	0.420385012069176	0.27881655129861	0.149739197295405	0.278816551298614	0.278816551298609	0.1497391972954	0.0488176434086229	0.149739197295404	0.149739197295404	0.0488176434086225	0.00802243213159207	0.0488176434086247	0.278816551298613	0.149739197295404	0.0488176434086247	0.149739197295409
-91.1228	-91.9451	0.822278	16	0.0437376421186878	0.0803880113741389	0.0437376421186878	0.0437376421186873	0.080388011374139	0.114608322586221	0.080388011374139	0.0803880113741389	0.114608322586222	13.5472678356806	0.114608322586222	0.0437376421186873	0.080388011374139	0.114608322586222	0.080388011374139	-5.00197001992265e-19	0.0448563848708082	0.0843513613204235	0.0448563848708082	0.0448563848708081	0.0843513613204233	0.122752926082195	0.084351361320423	0.0843513613204241	0.122752926082194	0.160474825520817	0.122752926082194	0.0448563848708081	0.084351361320423	0.122752926082194	0.0843513613204233	1.68662886688981	1.43775142106095	1.00000000000001	1.43775142106096	1.43775142106096	0.999999999999999	0.562248578939047	1	1.00000000000001	0.562248578939051	0.31337113311021	0.562248578939056	1.43775142106096	1.00000000000001	0.562248578939053	1.00000000000001	0.471679104414017	0.464424081592731	0.458022464050283	0.464424081592731	0.46442408159273	0.458022464050283	0.451944440775612	0.458022464050285	0.458022464050285	0.45194444077561	0.446201903183444	0.451944440775612	0.464424081592731	0.458022464050284	0.451944440775611	0.458022464050285	0.119503287187545	0.109240929582373	0.15013638956118	0.10924092958237	0.109240929582373	0.065014940978337	0.0656922546130279	0.0650149409783363	0.15013638956118	0.065692254613027	0.010159565512866	0.0656922546130295	0.109240929582371	0.0650149409783367	0.0656922546130297	0.065014940978336	0.421500852968465	0.279556431753645	0.150136389561182	0.279556431753649	0.279556431753645	0.150136389561177	0.0489469969122717	0.150136389561182	0.150136389561182	0.0489469969122725	0.0080434884364954	0.0489469969122739	0.279556431753647	0.150136389561182	0.048946996912274	0.150136389561185
-91.1228	-91.9451	0.822276	16	0.0437375722480255	0.0803878934743522	0.0437375722480255	0.0437375722480249	0.0803878934743522	0.114608152323018	0.0803878934743527	0.0803878934743519	0.114608152323018	13.5472715569707	0.114608152323018	0.0437375722480248	0.0803878934743526	0.114608152323018	0.0803878934743521	-3.45152360525146e-19	0.0448563098625332	0.084351231426637	0.0448563098625332	0.0448563098625331	0.0843512314266365	0.122752741860928	0.0843512314266363	0.0843512314266373	0.122752741860928	0.16047458844567	0.122752741860928	0.0448563098625331	0.0843512314266363	0.122752741860928	0.0843512314266364	1.68662849274509	1.43775105175829	1	1.43775105175829	1.43775105175829	0.999999999999996	0.562248948241722	1	1.00000000000001	0.562248948241723	0.313371507254919	0.562248948241731	1.43775105175829	1.00000000000001	0.562248948241729	1.00000000000002	0.471679159509177	0.464424142470408	0.458022528452521	0.464424142470406	0.464424142470407	0.458022528452517	0.451944508535749	0.458022528452517	0.45802252845252	0.45194450853575	0.446201973801649	0.451944508535751	0.464424142470406	0.458022528452516	0.45194450853575	0.458022528452519	0.119620032938108	0.109347649500445	0.150283082402768	0.109347649500442	0.109347649500445	0.0650784299516548	0.0657563977437287	0.0650784299516543	0.150283082402768	0.0657563977437292	0.0101694389216249	0.0657563977437304	0.109347649500443	0.0650784299516541	0.0657563977437308	0.0650784299516531	0.421912825214488	0.279829632693603	0.15028308240277	0.279829632693608	0.279829632693601	0.150283082402765	0.0489947955540927	0.150283082402769	0.150283082402769	0.0489947955540934	0.00805130581103664	0.0489947955540947	0.279829632693605	0.15028308240277	0.0489947955540942	0.150283082402775
-91.1228	-91.9451	0.822275	16.0000000000001	0.0437375591966654	0.0803878714622876	0.0437375591966654	0.0437375591966652	0.0803878714622892	0.114608120425248	0.0803878714622883	0.0803878714622884	0.114608120425247	13.5472722526527	0.114608120425247	0.0437375591966653	0.0803878714622883	0.114608120425248	0.0803878714622892	1.39613817920167e-19	0.044856295836624	0.0843512071442586	0.0448562958366239	0.0448562958366238	0.0843512071442587	0.122752707432722	0.0843512071442582	0.084351207144259	0.122752707432722	0.160474544143374	0.122752707432722	0.0448562958366237	0.0843512071442582	0.122752707432722	0.0843512071442587	1.68662842275824	1.43775098272692	1.00000000000001	1.43775098272693	1.43775098272693	1	0.562249017273094	1.00000000000001	1.00000000000001	0.562249017273095	0.313371577241782	0.562249017273099	1.43775098272693	1	0.562249017273097	1.00000000000001	0.471679169807366	0.464424153850562	0.458022540491077	0.464424153850561	0.464424153850561	0.458022540491075	0.451944521200468	0.458022540491075	0.458022540491077	0.451944521200468	0.446201986999144	0.451944521200469	0.464424153850559	0.458022540491074	0.451944521200469	0.458022540491077	0.119663054084122	0.10938697616261	0.150337135365248	0.109386976162606	0.109386976162609	0.0651018305138484	0.0657800407324413	0.0651018305138476	0.150337135365248	0.0657800407324408	0.0101730867282217	0.0657800407324429	0.109386976162606	0.0651018305138473	0.0657800407324423	0.0651018305138461	0.422064602387526	0.279930290756252	0.150337135365249	0.279930290756257	0.27993029075625	0.150337135365244	0.0490124129400915	0.150337135365249	0.150337135365251	0.0490124129400915	0.00805419390439348	0.0490124129400934	0.279930290756257	0.150337135365249	0.0490124129400935	0.150337135365254
-91.1228	-91.9451	0.822275	16	0.0437375567561771	0.0803878673484415	0.043737556756177	0.0437375567561764	0.0803878673484415	0.114608114445405	0.0803878673484412	0.0803878673484416	0.114608114445404	13.5472723828258	0.114608114445404	0.0437375567561764	0.0803878673484412	0.114608114445405	0.0803878673484415	-1.76728136495376e-19	0.0448562932115998	0.0843512026007765	0.0448562932115998	0.0448562932115999	0.0843512026007768	0.122752700992495	0.0843512026007766	0.0843512026007774	0.122752700992494	0.160474535856531	0.122752700992494	0.0448562932115999	0.0843512026007766	0.122752700992495	0.0843512026007768	1.68662840965642	1.43775096981114	1	1.43775096981115	1.43775096981115	0.999999999999998	0.562249030188874	1	1.00000000000001	0.562249030188874	0.313371590343604	0.562249030188878	1.43775096981115	1	0.562249030188877	1.00000000000001	0.471679171734052	0.464424155979856	0.458022542743486	0.464424155979855	0.464424155979856	0.458022542743483	0.451944523569788	0.458022542743483	0.458022542743486	0.451944523569786	0.446201989467918	0.451944523569788	0.464424155979855	0.458022542743483	0.451944523569787	0.458022542743486	0.11967889215097	0.109401454128904	0.150357034047227	0.109401454128901	0.109401454128904	0.0651104462098554	0.0657887459313777	0.0651104462098542	0.150357034047228	0.0657887459313778	0.0101744314025434	0.0657887459313791	0.109401454128902	0.0651104462098547	0.0657887459313792	0.0651104462098537	0.422120471880667	0.279967344406982	0.150357034047229	0.279967344406988	0.279967344406983	0.150357034047225	0.0490188993510631	0.15035703404723	0.150357034047229	0.0490188993510632	0.00805525851448421	0.0490188993510654	0.279967344406987	0.150357034047231	0.0490188993510651	0.150357034047235
