-17.5576	-17.5577	8.9802e-05	12.25	0.154417732028055	0.185305880422833	0.154417732028055	0.154417732028055	0.20325705242772	0.235833639223731	0.20325705242772	0.185305880422834	0.23583363922373	0.276229762412134	0.235833639223731	0.154417732028055	0.20325705242772	0.235833639223731	0.20325705242772	8.27398543012516e-19	0.474149377187239	0.76618635090338	0.474149377187239	0.474149377187248	0.630557174080099	1.05282015226415	0.630557174080103	0.766186350903386	1.05282015226415	2.5666452660916	1.05282015226415	0.474149377187248	0.630557174080103	1.05282015226415	0.630557174080099	1.75496007838733	1.59137157326031	0.323231987482026	1.59137157326031	1.59137157326029	0.999792215135681	0.267148240061225	0.999792215135728	0.323231987482026	0.267148240061229	0.165327832819714	0.267148240061227	1.59137157326032	0.999792215135716	0.267148240061226	0.999792215135752	0.0793940522462852	0.0593268352132535	0.0354745377941322	0.0593268352132567	0.0593268352132535	0.0423772409334513	0.0195320627234761	0.0423772409334521	0.035474537794132	0.0195320627234762	0.00014992567262726	0.0195320627234774	0.0593268352132543	0.0423772409334516	0.0195320627234774	0.0423772409334538	0.377630538829914	0.259360184552112	0.272712250022449	0.259360184552111	0.259360184552115	0.241215177030573	0.18087933182759	0.24121517703057	0.272712250022448	0.180879331827589	0.0729430922687916	0.180879331827594	0.259360184552114	0.24121517703057	0.180879331827596	0.241215177030568	0.765137685990258	0.569728476044527	0.272712250022449	0.569728476044529	0.569728476044515	0.398126733788212	0.172214748717156	0.398126733788223	0.272712250022448	0.172214748717154	0.0521207438519095	0.17221474871716	0.569728476044532	0.398126733788224	0.172214748717158	0.398126733788234
-17.9737	-17.9738	0.000101353	12.2500000000001	0.154378030609767	0.18533491426682	0.154378030609767	0.154378030609767	0.20329627168584	0.235820713116658	0.203296271685839	0.185334914266823	0.235820713116661	0.276066215981036	0.23582071311666	0.154378030609767	0.203296271685838	0.235820713116658	0.203296271685841	9.55752979869289e-20	0.474185940729725	0.766200803232468	0.474185940729725	0.474185940729712	0.630581354468994	1.05274128835594	0.630581354469004	0.766200803232451	1.05274128835595	2.5668479531529	1.05274128835595	0.474185940729713	0.630581354469005	1.05274128835594	0.630581354468993	1.75495558575113	1.59134291325918	0.323157750621363	1.59134291325918	1.59134291325919	0.999813907111129	0.267190956370271	0.99981390711117	0.323157750621365	0.267190956370275	0.165337806043852	0.267190956370273	1.59134291325919	0.999813907111168	0.267190956370275	0.999813907111204	0.079430513269697	0.0593418129650032	0.035463763256059	0.0593418129650037	0.0593418129650038	0.0423765306133794	0.0195056687713972	0.042376530613381	0.0354637632560589	0.0195056687713979	0.000103963900902046	0.0195056687713988	0.0593418129650049	0.0423765306133816	0.019505668771399	0.0423765306133824	0.431415754180481	0.296219999732621	0.311551602845457	0.296219999732615	0.296219999732619	0.275529981643345	0.206606269809465	0.275529981643339	0.311551602845459	0.206606269809467	0.0832857872783452	0.206606269809471	0.296219999732619	0.275529981643344	0.206606269809473	0.27552998164334	0.874295221432868	0.650988313357486	0.311551602845457	0.650988313357501	0.650988313357491	0.454893266678609	0.196720863395322	0.454893266678619	0.311551602845461	0.196720863395325	0.0595045780285104	0.196720863395328	0.650988313357504	0.45489326667862	0.196720863395332	0.454893266678631
-18.0985	-18.0986	0.000101592	12.2500000000001	0.154378034234299	0.185334914796881	0.154378034234299	0.154378034234301	0.203296272188225	0.235820715570266	0.203296272188228	0.185334914796883	0.235820715570267	0.276066234535444	0.235820715570267	0.154378034234301	0.203296272188228	0.235820715570267	0.203296272188225	2.4816928283616e-18	0.474185938449045	0.766200799342912	0.474185938449045	0.47418593844904	0.630581351514482	1.05274128805879	0.630581351514484	0.766200799342914	1.05274128805879	2.56684793712477	1.05274128805879	0.474185938449041	0.630581351514484	1.05274128805879	0.630581351514481	1.75495559200054	1.59134292287243	0.32315774870853	1.59134292287243	1.59134292287243	0.999813905975104	0.267190948353683	0.999813905975128	0.323157748708531	0.267190948353682	0.165337801777648	0.267190948353683	1.59134292287243	0.999813905975126	0.267190948353683	0.999813905975157	0.0794305139812235	0.0593418140774501	0.0354637648022618	0.0593418140774509	0.0593418140774499	0.0423765320051409	0.0195056705617104	0.0423765320051418	0.0354637648022623	0.0195056705617105	0.000103965887220197	0.0195056705617121	0.05934181407745	0.0423765320051413	0.0195056705617113	0.0423765320051429	0.468894185660249	0.321953554231341	0.338617058806634	0.321953554231341	0.321953554231339	0.299466128876619	0.224554799065643	0.299466128876615	0.338617058806634	0.224554799065642	0.090521083362634	0.224554799065647	0.321953554231339	0.299466128876617	0.224554799065647	0.299466128876613	0.95024796193461	0.70754169024943	0.338617058806636	0.707541690249444	0.70754169024943	0.494411257858701	0.21381061645264	0.494411257858714	0.338617058806635	0.213810616452643	0.0646739262269701	0.213810616452647	0.707541690249437	0.494411257858711	0.213810616452647	0.494411257858724
-18.1361	-18.1362	0.000101666	12.2500000000002	0.154378035634355	0.18533491487171	0.154378035634355	0.154378035634353	0.203296272202584	0.235820716220411	0.203296272202587	0.185334914871712	0.235820716220409	0.276066240283042	0.235820716220409	0.154378035634353	0.203296272202587	0.235820716220411	0.203296272202584	1.20060330830396e-18	0.474185937449419	0.766200798094044	0.474185937449419	0.474185937449421	0.630581350529791	1.05274128845686	0.630581350529789	0.766200798094031	1.05274128845685	2.56684793181207	1.05274128845685	0.474185937449421	0.630581350529789	1.05274128845686	0.630581350529791	1.75495559387591	1.59134292588287	0.323157748318237	1.59134292588288	1.59134292588287	0.999813905502348	0.267190945833889	0.999813905502393	0.323157748318241	0.267190945833889	0.165337800611139	0.267190945833891	1.59134292588289	0.99981390550238	0.267190945833893	0.999813905502432	0.0794305140968414	0.0593418143718108	0.035463765293841	0.059341814371812	0.0593418143718114	0.0423765324211054	0.0195056711665987	0.0423765324211075	0.0354637652938405	0.0195056711665992	0.00010396660531625	0.0195056711666003	0.0593418143718114	0.0423765324211075	0.0195056711666004	0.0423765324211085	0.492319043691433	0.338037601556279	0.355533574612274	0.338037601556278	0.338037601556274	0.314426756473925	0.235773031593899	0.314426756473925	0.355533574612272	0.235773031593897	0.0950433053682354	0.235773031593904	0.338037601556277	0.314426756473923	0.235773031593904	0.314426756473921	0.997720124755643	0.742888816439288	0.355533574612278	0.742888816439294	0.742888816439284	0.519110886741165	0.224492094627816	0.51911088674118	0.35553357461228	0.224492094627816	0.0679048845719607	0.224492094627825	0.742888816439295	0.519110886741181	0.224492094627825	0.519110886741192
-18.1475	-18.1476	0.000101689	12.2500000000001	0.154378036063016	0.185334914896256	0.154378036063015	0.154378036063013	0.203296272209737	0.235820716422108	0.203296272209737	0.18533491489626	0.23582071642211	0.276066242092749	0.23582071642211	0.154378036063013	0.203296272209736	0.235820716422108	0.203296272209737	-1.50486895557462e-19	0.47418593714497	0.766200797705034	0.47418593714497	0.474185937144975	0.630581350224553	1.05274128857253	0.630581350224546	0.766200797705028	1.05274128857254	2.56684793015723	1.05274128857254	0.474185937144974	0.630581350224547	1.05274128857253	0.630581350224553	1.7549555944602	1.59134292681786	0.323157748198779	1.59134292681787	1.59134292681787	0.999813905358533	0.267190945047911	0.999813905358568	0.32315774819878	0.267190945047912	0.165337800245048	0.267190945047909	1.59134292681788	0.999813905358563	0.267190945047913	0.999813905358612	0.0794305141339842	0.059341814464035	0.0354637654468474	0.0593418144640356	0.0593418144640351	0.0423765325507742	0.0195056713544086	0.0423765325507757	0.0354637654468471	0.0195056713544088	0.000103966827777098	0.0195056713544097	0.059341814464036	0.042376532550776	0.0195056713544101	0.0423765325507765	0.506130436418557	0.347520822090737	0.365507622304992	0.347520822090735	0.347520822090735	0.323247604234917	0.242387347826205	0.323247604234917	0.365507622304994	0.242387347826208	0.0977096260373957	0.242387347826211	0.347520822090738	0.323247604234916	0.242387347826212	0.323247604234914	1.0257099086994	0.76372962845809	0.365507622304998	0.763729628458103	0.763729628458081	0.533673890226984	0.230789938306243	0.533673890227003	0.365507622304996	0.230789938306242	0.0698098708909487	0.23078993830625	0.763729628458105	0.533673890227002	0.230789938306253	0.533673890227017
-18.1509	-18.151	0.000101696	12.2500000000001	0.154378036194266	0.185334914904286	0.154378036194266	0.154378036194266	0.203296272212792	0.235820716484704	0.203296272212795	0.185334914904289	0.235820716484702	0.276066242662574	0.235820716484702	0.154378036194266	0.203296272212795	0.235820716484704	0.203296272212792	1.48262166699623e-20	0.474185937052259	0.766200797583844	0.474185937052259	0.474185937052259	0.630581350129898	1.05274128860602	0.630581350129902	0.766200797583842	1.05274128860601	2.56684792964161	1.05274128860601	0.474185937052258	0.630581350129902	1.05274128860602	0.630581350129898	1.75495559464227	1.59134292710833	0.323157748162209	1.59134292710833	1.59134292710833	0.999813905314784	0.267190944802693	0.999813905314812	0.323157748162206	0.267190944802694	0.165337800130142	0.267190944802692	1.59134292710835	0.999813905314811	0.267190944802694	0.999813905314854	0.0794305141459017	0.0593418144929333	0.0354637654944822	0.0593418144929335	0.0593418144929345	0.0423765325912054	0.0195056714127354	0.0423765325912071	0.0354637654944812	0.019505671412735	0.000103966896710322	0.0195056714127372	0.0593418144929349	0.0423765325912057	0.0195056714127363	0.0423765325912073	0.514015598344261	0.352934955989967	0.371201977978599	0.352934955989964	0.352934955989963	0.328283578150489	0.246163574901458	0.328283578150489	0.371201977978597	0.246163574901456	0.0992318744058216	0.246163574901464	0.352934955989964	0.328283578150489	0.246163574901463	0.328283578150487	1.041689758715	0.775628007175751	0.3712019779786	0.775628007175768	0.775628007175752	0.541988159866747	0.234385485758178	0.541988159866763	0.371201977978598	0.234385485758177	0.0708974603754718	0.234385485758181	0.775628007175767	0.541988159866753	0.234385485758184	0.541988159866775
-18.1519	-18.152	0.000101699	12.2500000000003	0.154378036234458	0.185334914906908	0.154378036234458	0.154378036234458	0.203296272214003	0.235820716504136	0.203296272214005	0.185334914906909	0.235820716504131	0.276066242841993	0.235820716504131	0.154378036234458	0.203296272214005	0.235820716504135	0.203296272214003	-5.89003459831534e-18	0.474185937024029	0.766200797546078	0.474185937024028	0.474185937024029	0.630581350100548	1.05274128861566	0.630581350100546	0.766200797546064	1.05274128861564	2.56684792948094	1.05274128861564	0.47418593702403	0.630581350100546	1.05274128861566	0.630581350100549	1.75495559469902	1.59134292719858	0.323157748151011	1.59134292719859	1.59134292719861	0.999813905301478	0.267190944726169	0.999813905301506	0.323157748151008	0.267190944726173	0.16533780009407	0.267190944726171	1.59134292719861	0.999813905301518	0.267190944726173	0.999813905301542	0.0794305141497267	0.0593418145019899	0.0354637655093162	0.0593418145019911	0.0593418145019914	0.0423765326038139	0.0195056714308545	0.0423765326038149	0.0354637655093157	0.0195056714308539	0.000103966918075786	0.0195056714308557	0.0593418145019918	0.0423765326038156	0.019505671430855	0.0423765326038167	0.518438091439076	0.355971541670597	0.374395729626617	0.355971541670594	0.355971541670595	0.331108068018824	0.248281519774857	0.331108068018822	0.37439572962662	0.248281519774857	0.100085646710105	0.248281519774864	0.355971541670597	0.331108068018821	0.248281519774867	0.331108068018819	1.05065226043678	0.782301363904213	0.374395729626625	0.78230136390423	0.78230136390422	0.546651323524599	0.236402094174988	0.546651323524617	0.374395729626625	0.236402094174986	0.0715074487325656	0.236402094174995	0.78230136390423	0.546651323524615	0.236402094174993	0.546651323524631
-18.1522	-18.1523	0.000101699	12.2500000000002	0.154378036246766	0.185334914907761	0.154378036246766	0.154378036246765	0.203296272214457	0.23582071651017	0.203296272214457	0.185334914907761	0.235820716510169	0.276066242898487	0.235820716510169	0.154378036246765	0.203296272214458	0.23582071651017	0.203296272214457	1.52850838543226e-18	0.47418593701543	0.766200797534298	0.474185937015429	0.474185937015435	0.630581350091449	1.05274128861842	0.630581350091444	0.766200797534293	1.05274128861841	2.56684792943088	1.05274128861841	0.474185937015435	0.630581350091445	1.05274128861841	0.630581350091449	1.75495559471672	1.59134292722665	0.323157748147577	1.59134292722666	1.59134292722666	0.999813905297433	0.267190944702285	0.999813905297459	0.323157748147576	0.267190944702288	0.165337800082745	0.267190944702285	1.59134292722666	0.999813905297473	0.267190944702285	0.999813905297505	0.0794305141509517	0.0593418145048284	0.0354637655139362	0.0593418145048297	0.0593418145048299	0.0423765326077475	0.0195056714364841	0.0423765326077482	0.0354637655139357	0.0195056714364836	0.000103966924699566	0.019505671436485	0.059341814504831	0.0423765326077493	0.0195056714364847	0.04237653260775	0.520894351602965	0.357658066506886	0.376169544717074	0.357658066506881	0.357658066506886	0.332676794484925	0.249457829953141	0.332676794484919	0.376169544717072	0.249457829953141	0.10055983329441	0.249457829953146	0.357658066506886	0.332676794484921	0.249457829953148	0.332676794484919	1.05563004912854	0.786007757572952	0.376169544717076	0.786007757572975	0.786007757572964	0.549241252544974	0.237522121914129	0.549241252544988	0.376169544717077	0.23752212191413	0.0718462372997654	0.237522121914139	0.786007757572968	0.54924125254499	0.237522121914137	0.549241252545005
-18.1523	-18.1524	0.0001017	12.2500000000001	0.154378036250534	0.185334914908039	0.154378036250534	0.154378036250535	0.203296272214625	0.235820716512044	0.203296272214625	0.185334914908041	0.235820716512044	0.276066242916276	0.235820716512044	0.154378036250535	0.203296272214626	0.235820716512044	0.203296272214625	-4.57685058514684e-18	0.474185937012811	0.766200797530628	0.47418593701281	0.474185937012816	0.630581350088622	1.05274128861919	0.630581350088621	0.766200797530623	1.05274128861918	2.56684792941528	1.05274128861918	0.474185937012816	0.63058135008862	1.05274128861919	0.630581350088622	1.75495559472224	1.59134292723537	0.323157748146529	1.59134292723538	1.59134292723538	0.999813905296205	0.26719094469483	0.999813905296224	0.323157748146525	0.267190944694831	0.165337800079189	0.26719094469483	1.59134292723538	0.999813905296242	0.267190944694829	0.999813905296277	0.0794305141513433	0.0593418145057193	0.0354637655153755	0.0593418145057193	0.0593418145057199	0.0423765326089751	0.0195056714382339	0.0423765326089752	0.0354637655153749	0.0195056714382331	0.000103966926753593	0.0195056714382348	0.0593418145057214	0.0423765326089762	0.0195056714382341	0.0423765326089775	0.522251242032633	0.358589738747269	0.37714943795591	0.358589738747268	0.35858973874727	0.333543392397765	0.250107648750784	0.333543392397764	0.377149437955912	0.250107648750785	0.10082178406277	0.250107648750792	0.35858973874727	0.333543392397768	0.25010764875079	0.333543392397765	1.05837988563387	0.788055248384809	0.377149437955913	0.788055248384812	0.78805524838481	0.550671984503291	0.238140849093862	0.550671984503305	0.377149437955908	0.238140849093863	0.0720333913198376	0.238140849093872	0.78805524838482	0.550671984503306	0.238140849093872	0.550671984503321
-18.1523	-18.1524	0.0001017	12.2500000000002	0.154378036251688	0.185334914908131	0.154378036251688	0.154378036251689	0.203296272214684	0.235820716512627	0.203296272214685	0.185334914908131	0.235820716512626	0.276066242921881	0.235820716512626	0.154378036251689	0.203296272214685	0.235820716512627	0.203296272214683	-3.74880169719657e-19	0.474185937012013	0.766200797529487	0.474185937012012	0.474185937012019	0.630581350087742	1.05274128861942	0.630581350087739	0.76620079752948	1.0527412886194	2.56684792941038	1.0527412886194	0.474185937012019	0.63058135008774	1.05274128861942	0.630581350087742	1.75495559472394	1.59134292723808	0.323157748146209	1.59134292723808	1.59134292723809	0.999813905295823	0.267190944692501	0.999813905295846	0.323157748146206	0.267190944692504	0.165337800078073	0.267190944692502	1.59134292723808	0.999813905295866	0.267190944692501	0.999813905295898	0.0794305141514683	0.0593418145059982	0.0354637655158239	0.0593418145059983	0.0593418145059991	0.0423765326093579	0.0195056714387777	0.0423765326093583	0.0354637655158238	0.0195056714387773	0.000103966927390719	0.0195056714387786	0.0593418145060004	0.042376532609359	0.0195056714387779	0.0423765326093605	0.522998604467847	0.359102895019281	0.377689153899387	0.359102895019272	0.359102895019278	0.33402070634502	0.250465562808526	0.334020706345016	0.37768915389939	0.250465562808525	0.100966064072214	0.250465562808531	0.359102895019273	0.334020706345016	0.250465562808529	0.334020706345016	1.0598944696172	0.789182986991421	0.377689153899387	0.789182986991447	0.789182986991428	0.551460018156815	0.23848163818213	0.551460018156828	0.37768915389939	0.238481638182132	0.0721364739866911	0.238481638182139	0.789182986991451	0.551460018156823	0.238481638182137	0.55146001815684
