-18.2936	-18.2937	5.6949e-05	12.2500000000001	0.154537927915534	0.185284979187821	0.154537927915534	0.154537927915532	0.203217593959991	0.235643732306083	0.203217593959993	0.185284979187823	0.235643732306081	0.275784186653926	0.235643732306082	0.154537927915532	0.203217593959993	0.235643732306083	0.203217593959991	8.36654605041719e-19	0.473985569319167	0.766209309163217	0.473985569319167	0.473985569319167	0.630580413596345	1.05310795514735	0.630580413596333	0.766209309163219	1.05310795514735	2.56693446766641	1.05310795514735	0.473985569319167	0.630580413596332	1.05310795514735	0.630580413596344	1.75482319488394	1.59122404058485	0.323300069586601	1.59122404058484	1.59122404058486	0.999749267126069	0.267283663871955	0.999749267126096	0.323300069586604	0.267283663871956	0.165548779611448	0.267283663871953	1.59122404058485	0.999749267126103	0.267283663871959	0.999749267126144	0.0793571275088262	0.0592950085308536	0.0354465598563964	0.0592950085308531	0.0592950085308531	0.042345833247937	0.0195068217401837	0.0423458332479401	0.0354465598563969	0.0195068217401831	0.00013467958045404	0.0195068217401843	0.0592950085308545	0.0423458332479399	0.0195068217401847	0.0423458332479408	0.394612539433914	0.270888572337474	0.284731449529719	0.270888572337475	0.270888572337473	0.251872093564965	0.188864902486385	0.251872093564964	0.284731449529719	0.188864902486383	0.0762329996238203	0.188864902486388	0.270888572337472	0.251872093564965	0.18886490248639	0.251872093564962	0.798702928144113	0.594706460773215	0.284731449529723	0.594706460773225	0.594706460773213	0.415573243331956	0.179804476720436	0.415573243331965	0.284731449529721	0.179804476720435	0.054455617013523	0.179804476720442	0.594706460773226	0.415573243331966	0.179804476720442	0.415573243331978
-18.7593	-18.7594	6.83562e-05	12.2500000000002	0.15446644446606	0.185315024898501	0.15446644446606	0.15446644446606	0.203261633436977	0.235675310376017	0.203261633436975	0.185315024898498	0.23567531037602	0.27573415542412	0.23567531037602	0.15446644446606	0.203261633436975	0.235675310376018	0.203261633436977	5.18137617590375e-18	0.474063006224976	0.766221524722633	0.474063006224975	0.474063006224989	0.630600165451868	1.05296645209386	0.630600165451869	0.766221524722636	1.05296645209387	2.56706069713489	1.05296645209387	0.474063006224988	0.63060016545187	1.05296645209386	0.630600165451867	1.75484442578331	1.5912214614507	0.323222134223729	1.5912214614507	1.5912214614507	0.999781524838508	0.267297818211841	0.99978152483854	0.323222134223727	0.26729781821184	0.165508087765202	0.26729781821184	1.5912214614507	0.999781524838552	0.267297818211842	0.999781524838577	0.0794022129542698	0.0593168525363014	0.0354409468446982	0.0593168525363033	0.0593168525363017	0.0423518057477537	0.0194848810064233	0.0423518057477553	0.0354409468446986	0.0194848810064234	9.06153630518628e-05	0.0194848810064243	0.0593168525363034	0.042351805747755	0.0194848810064245	0.0423518057477564	0.458134501839002	0.314429032768722	0.330619458392635	0.314429032768717	0.314429032768725	0.292413513695444	0.219259535134584	0.292413513695434	0.330619458392635	0.219259535134584	0.0884473441692954	0.219259535134588	0.314429032768719	0.292413513695436	0.219259535134592	0.292413513695433	0.927676695165779	0.690721821013963	0.330619458392638	0.690721821013986	0.690721821013965	0.482649604093845	0.208758665152531	0.482649604093867	0.330619458392637	0.208758665152531	0.0631761972767922	0.208758665152537	0.690721821013975	0.48264960409387	0.20875866515254	0.482649604093888
-18.8992	-18.8993	6.8636e-05	12.2500000000002	0.154466453773882	0.18531502416376	0.154466453773882	0.154466453773882	0.203261631582891	0.235675310144101	0.203261631582889	0.185315024163759	0.235675310144101	0.275734159849456	0.235675310144101	0.154466453773883	0.203261631582889	0.235675310144101	0.203261631582891	2.09090252333822e-19	0.47406299777709	0.766221521089499	0.474062997777089	0.474062997777087	0.630600161991102	1.052966461239	0.630600161991109	0.766221521089493	1.05296646123899	2.56706068361202	1.05296646123899	0.474062997777087	0.630600161991109	1.052966461239	0.630600161991102	1.75484442964157	1.59122146995904	0.323222133569281	1.59122146995904	1.59122146995904	0.999781521221001	0.267297812542192	0.999781521221036	0.323222133569281	0.267297812542194	0.165508088331031	0.267297812542193	1.59122146995904	0.999781521221032	0.267297812542196	0.999781521221066	0.0794022126533096	0.0593168529510684	0.035440947996648	0.0593168529510678	0.0593168529510679	0.0423518066130166	0.0194848826452088	0.0423518066130173	0.0354409479966473	0.0194848826452089	9.06176064208221e-05	0.0194848826452102	0.0593168529510703	0.0423518066130172	0.0194848826452108	0.0423518066130185	0.503157829755184	0.345329649159041	0.363111185968502	0.345329649159035	0.345329649159037	0.3211505436524	0.240807333674113	0.321150543652397	0.363111185968501	0.24080733367411	0.0971395383936541	0.240807333674119	0.345329649159035	0.321150543652399	0.240807333674117	0.321150543652394	1.01884439313881	0.758602710159235	0.363111185968503	0.758602710159242	0.758602710159229	0.530082134942498	0.229274486699356	0.530082134942513	0.363111185968506	0.229274486699353	0.0693848596220522	0.229274486699366	0.758602710159246	0.530082134942523	0.229274486699362	0.530082134942531
-18.9414	-18.9414	6.87222e-05	12.2500000000001	0.154466457097164	0.185315023791393	0.154466457097164	0.154466457097163	0.203261630778298	0.235675309899135	0.203261630778299	0.185315023791394	0.235675309899138	0.27573416106475	0.235675309899138	0.154466457097163	0.203261630778299	0.235675309899135	0.203261630778298	-1.47599292959626e-18	0.474062994692459	0.76622151991181	0.474062994692459	0.474062994692466	0.630600160818706	1.05296646485754	0.630600160818705	0.766221519911819	1.05296646485755	2.56706067895589	1.05296646485755	0.474062994692465	0.630600160818705	1.05296646485754	0.630600160818706	1.75484443071807	1.59122147261528	0.323222133678346	1.5912214726153	1.59122147261529	0.999781519904987	0.267297810768061	0.999781519905018	0.323222133678346	0.267297810768061	0.165508088771815	0.267297810768062	1.59122147261529	0.999781519905004	0.267297810768058	0.999781519905042	0.0794022123904405	0.0593168529950993	0.0354409483672609	0.0593168529950999	0.0593168529950985	0.0423518068516031	0.0194848832259764	0.0423518068516036	0.0354409483672612	0.0194848832259766	9.06184572627429e-05	0.0194848832259776	0.0593168529950987	0.0423518068516036	0.0194848832259776	0.0423518068516045	0.531522877280289	0.364797279997564	0.38358123067879	0.364797279997561	0.364797279997564	0.339255098716712	0.254382616648703	0.339255098716711	0.383581230678794	0.254382616648704	0.102615688578775	0.25438261664871	0.364797279997562	0.339255098716711	0.254382616648704	0.339255098716712	1.07628076349907	0.801368206805741	0.383581230678795	0.80136820680577	0.801368206805743	0.55996500437097	0.242199616122356	0.559965004370997	0.383581230678795	0.242199616122355	0.0732963655606503	0.242199616122366	0.801368206805761	0.559965004370999	0.242199616122363	0.559965004371012
-18.9541	-18.9541	6.87488e-05	12.2500000000002	0.154466458120208	0.185315023676667	0.154466458120208	0.154466458120209	0.203261630530472	0.235675309823528	0.203261630530472	0.185315023676672	0.235675309823525	0.275734161438503	0.235675309823525	0.154466458120209	0.203261630530472	0.235675309823528	0.203261630530472	-1.35049704226526e-18	0.474062993742817	0.766221519549382	0.474062993742817	0.474062993742815	0.630600160457868	1.05296646597187	0.630600160457863	0.766221519549386	1.05296646597187	2.56706067752269	1.05296646597187	0.474062993742814	0.630600160457863	1.05296646597187	0.630600160457868	1.75484443104919	1.59122147343262	0.323222133712273	1.59122147343261	1.59122147343264	0.999781519499833	0.267297810222162	0.999781519499873	0.323222133712277	0.267297810222161	0.165508088907775	0.267297810222165	1.59122147343261	0.99978151949987	0.26729781022216	0.999781519499894	0.0794022123094819	0.0593168530086056	0.0354409484812893	0.059316853008608	0.0593168530086053	0.0423518069249889	0.0194848834046901	0.0423518069249904	0.035440948481289	0.0194848834046897	9.06187191143773e-05	0.019484883404691	0.0593168530086054	0.0423518069249899	0.0194848834046914	0.0423518069249903	0.548324492004287	0.3763286425564	0.395706359055123	0.3763286425564	0.376328642556399	0.349979063953085	0.262423734692624	0.34997906395308	0.395706359055124	0.262423734692623	0.105859404722394	0.262423734692631	0.376328642556398	0.349979063953082	0.262423734692627	0.349979063953081	1.11030234955496	0.826699717339528	0.395706359055122	0.826699717339556	0.826699717339531	0.577665680884888	0.249855625410882	0.577665680884908	0.395706359055126	0.249855625410882	0.0756132880241928	0.249855625410893	0.826699717339545	0.577665680884904	0.249855625410891	0.577665680884925
-18.9579	-18.958	6.87569e-05	12.2500000000001	0.154466458435141	0.18531502364133	0.154466458435141	0.154466458435142	0.203261630454141	0.235675309800193	0.20326163045414	0.185315023641335	0.23567530980019	0.275734161553454	0.23567530980019	0.154466458435142	0.20326163045414	0.235675309800193	0.20326163045414	1.84398700630019e-18	0.474062993450461	0.766221519437843	0.474062993450461	0.474062993450449	0.630600160346798	1.05296646631501	0.630600160346798	0.766221519437853	1.05296646631499	2.56706067708154	1.05296646631499	0.47406299345045	0.630600160346798	1.05296646631501	0.630600160346798	1.75484443115106	1.59122147368412	0.323222133722827	1.59122147368412	1.59122147368411	0.999781519375121	0.267297810054194	0.999781519375152	0.323222133722829	0.267297810054194	0.165508088949714	0.267297810054193	1.59122147368412	0.999781519375158	0.267297810054196	0.999781519375185	0.0794022122845487	0.05931685301275	0.0354409485163725	0.0593168530127511	0.0593168530127495	0.0423518069475626	0.0194848834596839	0.0423518069475629	0.0354409485163722	0.0194848834596832	9.06187996998042e-05	0.019484883459684	0.0593168530127499	0.0423518069475623	0.019484883459685	0.0423518069475632	0.557941943608931	0.382929336941929	0.402646932588482	0.382929336941926	0.382929336941925	0.35611759426539	0.267026570126109	0.356117594265393	0.402646932588476	0.267026570126113	0.107716147837891	0.26702657012612	0.38292933694193	0.356117594265393	0.267026570126116	0.356117594265393	1.12977672680062	0.841199787702439	0.402646932588481	0.84119978770244	0.841199787702437	0.58779776734902	0.254238019855297	0.587797767349039	0.402646932588479	0.254238019855295	0.0769395230340277	0.254238019855306	0.841199787702446	0.587797767349035	0.254238019855306	0.587797767349053
-18.959	-18.9591	6.87594e-05	12.2500000000004	0.154466458532093	0.18531502363044	0.154466458532093	0.154466458532093	0.203261630430633	0.235675309792987	0.203261630430633	0.185315023630446	0.235675309792988	0.275734161588802	0.235675309792988	0.154466458532093	0.203261630430633	0.235675309792987	0.203261630430633	-1.08714870706762e-18	0.474062993360449	0.76622151940351	0.47406299336045	0.474062993360446	0.630600160312611	1.05296646642068	0.630600160312625	0.766221519403522	1.05296646642067	2.56706067694577	1.05296646642067	0.474062993360446	0.630600160312625	1.05296646642068	0.630600160312611	1.75484443118236	1.59122147376148	0.323222133726111	1.59122147376148	1.59122147376149	0.99978151933672	0.267297810002512	0.999781519336749	0.323222133726109	0.26729781000251	0.165508088962648	0.267297810002509	1.59122147376149	0.999781519336747	0.267297810002512	0.999781519336786	0.079402212276871	0.0593168530140214	0.035440948527167	0.0593168530140218	0.0593168530140207	0.0423518069545054	0.0194848834766061	0.0423518069545063	0.0354409485271671	0.0194848834766058	9.06188245002204e-05	0.0194848834766068	0.0593168530140226	0.042351806954506	0.0194848834766074	0.0423518069545077	0.563343890658438	0.386636826565744	0.406545326210258	0.38663682656574	0.386636826565744	0.35956549480048	0.269611898861803	0.35956549480048	0.406545326210264	0.269611898861798	0.108759046550168	0.269611898861806	0.386636826565741	0.359565494800478	0.269611898861806	0.359565494800482	1.14071512958061	0.849344212956558	0.406545326210262	0.849344212956575	0.849344212956562	0.593488775656122	0.256699530915082	0.593488775656132	0.406545326210263	0.256699530915082	0.0776844450355732	0.256699530915092	0.849344212956566	0.593488775656128	0.256699530915094	0.593488775656143
-18.9594	-18.9595	6.87602e-05	12.2500000000002	0.154466458561937	0.185315023627089	0.154466458561937	0.154466458561937	0.203261630423389	0.235675309790766	0.203261630423387	0.185315023627092	0.235675309790763	0.275734161599674	0.235675309790763	0.154466458561937	0.203261630423387	0.235675309790766	0.203261630423389	-1.00572863290733e-18	0.474062993332732	0.766221519392952	0.474062993332731	0.474062993332732	0.630600160302098	1.05296646645322	0.630600160302101	0.766221519392955	1.05296646645321	2.567060676904	1.05296646645321	0.474062993332732	0.630600160302101	1.05296646645322	0.630600160302097	1.75484443119199	1.59122147378529	0.323222133727131	1.5912214737853	1.59122147378529	0.999781519324897	0.267297809986608	0.999781519324942	0.323222133727132	0.267297809986607	0.165508088966638	0.267297809986609	1.5912214737853	0.999781519324932	0.267297809986608	0.999781519324969	0.0794022122745089	0.0593168530144121	0.0354409485304888	0.0593168530144117	0.0593168530144108	0.0423518069566415	0.0194848834818134	0.0423518069566426	0.035440948530488	0.0194848834818129	9.06188321326439e-05	0.0194848834818143	0.0593168530144129	0.0423518069566421	0.0194848834818148	0.042351806956643	0.56634656672816	0.388697637297949	0.408712251090004	0.388697637297942	0.388697637297948	0.361482012766426	0.271048955682139	0.361482012766426	0.40871225109	0.271048955682142	0.109338742530198	0.27104895568215	0.388697637297939	0.361482012766424	0.271048955682148	0.361482012766422	1.14679524861577	0.853871297576974	0.408712251090006	0.853871297576992	0.853871297576975	0.596652126706676	0.258067763594565	0.596652126706694	0.408712251090004	0.258067763594568	0.0780985104544858	0.258067763594581	0.853871297576991	0.596652126706695	0.258067763594578	0.596652126706717
-18.9595	-18.9596	6.87605e-05	12.2500000000003	0.154466458571125	0.185315023626056	0.154466458571125	0.154466458571123	0.203261630421161	0.23567530979008	0.203261630421158	0.185315023626058	0.235675309790076	0.275734161603018	0.235675309790076	0.154466458571123	0.203261630421157	0.23567530979008	0.203261630421161	1.23403108838523e-18	0.474062993324198	0.766221519389702	0.474062993324198	0.474062993324202	0.630600160298862	1.05296646646323	0.630600160298868	0.766221519389709	1.05296646646323	2.56706067689115	1.05296646646323	0.474062993324202	0.630600160298868	1.05296646646324	0.630600160298862	1.75484443119494	1.59122147379262	0.323222133727445	1.59122147379262	1.59122147379262	0.999781519321255	0.267297809981711	0.999781519321297	0.323222133727443	0.267297809981713	0.165508088967868	0.267297809981715	1.59122147379262	0.999781519321285	0.267297809981712	0.999781519321328	0.0794022122737804	0.0593168530145316	0.0354409485315099	0.059316853014533	0.0593168530145311	0.0423518069572984	0.0194848834834158	0.0423518069572996	0.0354409485315098	0.0194848834834154	9.06188344815639e-05	0.0194848834834167	0.0593168530145329	0.0423518069572995	0.0194848834834172	0.0423518069573004	0.568006048378844	0.389836580537353	0.409909840184214	0.389836580537352	0.389836580537353	0.362541210078628	0.271843170372716	0.362541210078627	0.409909840184218	0.271843170372717	0.109659121690815	0.271843170372724	0.389836580537351	0.362541210078624	0.271843170372725	0.362541210078622	1.15015553320141	0.856373270412763	0.409909840184213	0.8563732704128	0.85637327041276	0.598400408230583	0.258823941415737	0.5984004082306	0.409909840184209	0.258823941415733	0.0783273509783824	0.258823941415744	0.856373270412789	0.598400408230594	0.258823941415744	0.598400408230611
-18.9595	-18.9596	6.87605e-05	12.2500000000004	0.154466458573953	0.185315023625736	0.154466458573953	0.154466458573952	0.203261630420474	0.235675309789869	0.20326163042047	0.185315023625739	0.235675309789864	0.275734161604045	0.235675309789864	0.154466458573952	0.20326163042047	0.235675309789868	0.203261630420474	-4.42330827193323e-18	0.474062993321572	0.766221519388693	0.474062993321573	0.474062993321576	0.630600160297862	1.05296646646632	0.630600160297871	0.766221519388702	1.05296646646631	2.56706067688718	1.05296646646631	0.474062993321576	0.63060016029787	1.05296646646632	0.630600160297862	1.75484443119586	1.59122147379488	0.323222133727546	1.59122147379488	1.59122147379487	0.99978151932014	0.267297809980208	0.999781519320183	0.323222133727543	0.267297809980208	0.165508088968249	0.267297809980208	1.59122147379488	0.999781519320176	0.267297809980208	0.999781519320213	0.0794022122735562	0.0593168530145686	0.0354409485318248	0.0593168530145689	0.0593168530145681	0.0423518069575007	0.0194848834839092	0.0423518069575018	0.0354409485318247	0.0194848834839087	9.06188352044572e-05	0.0194848834839097	0.0593168530145693	0.0423518069575018	0.0194848834839104	0.0423518069575029	0.568920299396363	0.390464053590457	0.410569622745833	0.390464053590457	0.390464053590453	0.363124749055532	0.272280723624538	0.363124749055532	0.410569622745837	0.272280723624539	0.109835626789829	0.272280723624547	0.39046405359046	0.363124749055527	0.272280723624548	0.36312474905553	1.1520068002065	0.85775167144987	0.410569622745838	0.857751671449897	0.857751671449889	0.599363581383907	0.259240539180457	0.599363581383926	0.410569622745838	0.259240539180458	0.0784534250942004	0.259240539180466	0.857751671449898	0.599363581383924	0.259240539180463	0.599363581383943
