-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0083760333118036	0.00802786196908194	0.00772972363884167	0.00802786196919928	0.0080278619685445	0.00769540133796392	0.00740692051624564	0.00769540133805837	0.00772972363805043	0.00740692051596588	0.00713655716286911	0.00740692051603052	0.00802786196877846	0.00769540133814156	0.00740692051636658	0.00769540133822392	0.083708484538167	0.0706525522671109	0.0718109276147091	0.0706525522584468	0.0706525522226605	0.0548245318970491	0.0507601682183573	0.0548245318943769	0.0718109275788452	0.0507601682231155	0.0409256050037676	0.0507601682159436	0.0706525522262565	0.0548245319026907	0.0507601682176759	0.0548245318896788	0.155236922583027	0.107589463716609	0.0718109276234986	0.107589463713548	0.107589463674416	0.0666680871015837	0.0394465458954019	0.0666680870957441	0.071810927586628	0.0394465458971196	0.0216575513053212	0.0394465458929719	0.107589463681052	0.066668087105044	0.0394465458986972	0.0666680871022607
-336.4	-336.4	0	3.99999999999998	1.99998901103839	4.4171378909032e-08	1.99998901103839	2.00001098896163	0.999994483433503	8.64265979602541e-21	0.999994483433503	2.20220946167104e-05	4.7502593745594e-20	-3.67840213475265e-20	7.98653689918755e-21	2.00001098896163	0.999994483433503	-5.79506257676792e-20	0.999994483433503	1.2052983085876e-19	4.47759690176306e-20	7.29438223934514e-21	1.04135522396103e-19	8.37840926412436e-20	-2.74823832929419e-20	-1.22917361875541e-20	-2.04332095676337e-20	-6.3298767168022e-20	-3.54534336913567e-20	-3.15416089392466e-20	1.28224173104746e-22	-9.59772021663305e-20	3.39712636835787e-20	-2.18105116701891e-20	-6.77612737796479e-20	0.500000000000444	0.500000000000222	0.500000000000001	0.500000000000222	0.500000000000222	0.500000000000001	0.499999999999779	0.500000000000001	0.500000000000001	0.499999999999778	0.499999999999556	0.499999999999778	0.500000000000221	0.499999999999998	0.499999999999777	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	3.99999999999997	1.99957305873273	0.000344806939495753	1.99957305873273	2.00042694126726	0.999614125896609	-2.64131051048071e-20	0.99961412589661	0.00119868947403844	-5.5198487388719e-21	-1.39031958607734e-20	-4.24764573828984e-20	2.00042694126726	0.99961412589661	-1.64273359711665e-20	0.999614125896609	2.60268408378861e-20	1.20521182488687e-19	-2.8265877592413e-20	-1.20780322701251e-19	6.36153415321865e-20	7.29886908784975e-20	1.58500475086609e-20	-8.33610683464155e-20	-1.3747504241991e-20	-2.13199891130365e-20	5.03670267726018e-21	-2.55646334992981e-21	1.2845637050486e-19	9.3819001861071e-20	-4.12978909098253e-22	-1.84873581748635e-20	0.500000000000451	0.500000000000226	0.5	0.500000000000226	0.500000000000227	0.500000000000001	0.499999999999775	0.5	0.500000000000002	0.499999999999776	0.499999999999549	0.499999999999775	0.500000000000224	0.499999999999998	0.499999999999774	0.499999999999998	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4.00000000000003	1.99999967790015	1.35917202461241e-08	1.99999967790015	2.00000032209981	0.99999983215421	-6.99059175959412e-21	0.99999983215421	6.57791370645216e-07	-8.91717770177748e-21	3.17545195898244e-20	-6.14146810138246e-21	2.00000032209981	0.99999983215421	-2.942187666482e-20	0.99999983215421	2.87241601956428e-20	1.41481196509677e-19	-1.75312858330196e-20	8.05028764382132e-20	-9.50220754232777e-20	1.67955487645939e-19	9.39199868154243e-21	3.0711807318981e-20	-2.55016152942142e-20	-2.70804899574216e-20	-1.88148672021343e-20	-1.5725073389632e-20	6.56794132765251e-20	4.19041390099419e-20	1.75089698943888e-20	8.32167600094281e-20	0.500000000000436	0.500000000000217	0.5	0.500000000000218	0.500000000000218	0.499999999999999	0.499999999999781	0.499999999999999	0.499999999999999	0.499999999999782	0.499999999999564	0.499999999999782	0.50000000000022	0.500000000000002	0.499999999999784	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	3.99999999999999	1.99999675354342	6.97713820837804e-08	1.99999675354342	2.00000324645661	0.999998341886017	4.8780538663309e-20	0.999998341886017	6.56268459146209e-06	-3.19705154659363e-21	-1.66855229273681e-20	-1.98724790146942e-20	2.00000324645661	0.999998341886017	-3.87427298903639e-21	0.999998341886017	4.16580502811945e-20	-1.44204183140519e-19	-8.17432618706951e-20	-3.89920642080719e-20	-7.36525881309016e-20	-1.77700318730921e-20	1.35188073092969e-20	1.00559122211633e-20	1.52960394873469e-20	1.09300868705505e-20	4.89365176278316e-20	3.25646083712403e-20	-3.17461940704458e-19	-2.26661326850056e-20	-1.16263524076323e-20	9.85319938274096e-20	0.500000000000446	0.500000000000224	0.500000000000001	0.500000000000223	0.500000000000223	0.500000000000001	0.499999999999778	0.500000000000001	0.500000000000001	0.499999999999778	0.499999999999555	0.499999999999778	0.500000000000222	0.499999999999999	0.499999999999778	0.499999999999999	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4.00000000000001	1.99999494643353	5.13660317014133e-08	1.99999494643353	2.00000505356646	0.999997447533753	-3.08247456933045e-20	0.999997447533753	1.01584989413907e-05	2.72596633912993e-21	-3.09671452740466e-20	-1.62312339861596e-20	2.00000505356646	0.999997447533753	-1.27884775450596e-20	0.999997447533753	-3.12546869995225e-19	-9.68466525791072e-20	-2.08641082812868e-20	-1.19649429339356e-19	-1.50461024916219e-19	-5.80301688546953e-21	-4.88983440759149e-20	2.39179439038969e-20	-5.54880223125647e-21	-3.70431774059395e-20	1.63767530108552e-20	1.10768774356845e-20	-9.64333832055072e-21	9.90289134438138e-20	-1.29837848513121e-20	5.82923368266429e-20	0.500000000000462	0.500000000000231	0.5	0.500000000000231	0.500000000000232	0.500000000000001	0.499999999999771	0.500000000000001	0.500000000000002	0.499999999999771	0.499999999999541	0.49999999999977	0.500000000000231	0.500000000000001	0.499999999999769	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	3.99999999999999	2.00274524056017	0.0146214435687178	2.00274524056017	1.99725475943983	0.994061898495731	-6.24787127491917e-20	0.994061898495731	0.00913096244837496	-4.05641675630036e-20	-5.89518721661517e-20	1.24354003636032e-20	1.99725475943983	0.994061898495731	-2.09530050277402e-22	0.994061898495731	1.39182781030213e-19	-1.30656502107269e-20	-7.30047411828923e-21	-5.66087172767324e-20	2.97556367463037e-20	-4.22072815453778e-20	7.51989624087563e-20	5.41177809253186e-20	5.50717483758387e-20	4.26424606703675e-20	3.75316969608456e-21	-1.23771438156343e-20	-2.12779528571053e-19	-1.33091436355274e-19	9.37659959760204e-21	-2.1907493458371e-20	0.500000000000465	0.500000000000231	0.499999999999997	0.500000000000231	0.500000000000232	0.499999999999998	0.499999999999764	0.499999999999998	0.499999999999999	0.499999999999765	0.499999999999531	0.499999999999765	0.500000000000232	0.5	0.499999999999765	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2.37704168984243	2.25681835546742	2.37704168984243	1.62295831015757	0.0601116671875024	1.23147551062331e-17	0.0601116671875024	1.50273497578257	1.08382778537038e-17	1.54515127655472e-17	1.07670130192205e-17	1.62295831015757	0.0601116671875024	1.23204168117903e-17	0.0601116671875024	-1.23553123651607e-19	8.9095092314543e-18	9.7543127977108e-18	8.41413602391672e-18	8.33653639473318e-18	7.43620699861526e-18	5.86918710230444e-18	7.73794383250556e-18	8.80489257807038e-18	5.84555377672197e-18	7.2550804812684e-18	5.81366742459882e-18	8.27947807061534e-18	7.71701680924282e-18	5.82203527091711e-18	7.43936605953574e-18	0.499999999572575	0.500000000308381	0.500000000250751	0.499999999753878	0.500000000218625	0.499999999963728	0.499999999628696	0.500000000276929	0.500000000503881	0.4999999999469	0.499999999362706	0.500000000124966	0.499999999895691	0.499999999819828	0.500000000489399	0.499999999883063	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4.00000000000001	2.13606440605244	0.747895114681759	2.13606440605244	1.86393559394757	0.694084645685342	2.00572280627851e-17	0.694084645685342	0.475766302576886	2.07627029939491e-17	2.7229788725033e-17	2.07118457003791e-17	1.86393559394757	0.694084645685342	2.00257271315909e-17	0.694084645685342	-2.35412878326315e-20	1.23487797040838e-17	1.92605233947873e-17	1.25661829445149e-17	1.7369551763115e-17	1.21980659359859e-17	9.66987929311204e-18	1.58467223770582e-17	1.58346442266426e-17	1.08594443392916e-17	6.80650226069436e-18	1.08541131731684e-17	1.74417478737211e-17	1.59256682313796e-17	9.67073077215508e-18	1.20736184093602e-17	0.499999999193369	0.499999999366501	0.500000000700932	0.499999999406204	0.500000001157349	0.499999999943608	0.499999999613472	0.499999999683942	0.500000000674545	0.499999999805284	0.499999999985283	0.500000000075016	0.500000000221729	0.49999999993555	0.500000000353837	0.499999999883401	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4.00000000000002	2.01288413199897	0.0665425249319384	2.01288413199897	1.98711586800105	0.973170803533514	2.2754487581047e-18	0.973170803533514	0.0407742609340223	1.84543375406032e-18	2.82603237392624e-18	1.81879875724817e-18	1.98711586800105	0.973170803533514	2.23156234981681e-18	0.973170803533514	1.20079034492189e-19	1.35470301289237e-18	1.83447251315254e-18	1.28929842185358e-18	1.36167639708389e-18	1.12279917878928e-18	9.66293883418241e-19	1.42017222014637e-18	1.55881444598396e-18	1.11963828781248e-18	8.10163247146412e-19	1.10980836098741e-18	1.37572219651536e-18	1.40219955806748e-18	1.01759278803777e-18	1.0267852675916e-18	0.50000000001743	0.499999999695485	0.500000000173439	0.500000000062081	0.500000000239847	0.500000000113341	0.49999999996926	0.499999999775994	0.499999999907261	0.499999999876323	0.500000000180302	0.499999999890885	0.50000000027028	0.499999999936103	0.499999999999792	0.499999999892213	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
