-92.4329	-92.4974	0.0644749	12.25	0.414794160591414	0.593436628670095	0.414794160591415	0.414794160589523	0.593445295185861	0.764382946821916	0.5934452951881	0.593436628663593	0.764382946808986	4.85308152378218	0.764382946808985	0.414794160589521	0.5934452951881	0.764382946821917	0.59344529518586	-1.78140961076844e-18	0.10531285543309	0.167630718336421	0.10531285543309	0.105312855432743	0.167630636134316	0.228091270021135	0.16763063613432	0.16763071833591	0.228091270020848	0.280155125487456	0.228091270020848	0.105312855432743	0.16763063613432	0.228091270021135	0.167630636134316	1.84234309398808	1.62494771364983	0.767350062885548	1.62494771364983	1.624947713651	0.767351485831842	0.235416176507096	0.767351485832161	0.767350062892633	0.235416176507469	0.112095276275083	0.235416176507473	1.62494771365099	0.767351485832158	0.235416176507097	0.767351485831844	0.616794048996351	0.360061342919759	0.339156141985861	0.360061342919761	0.360061342920148	0.339156044569748	0.321670758715317	0.339156044569709	0.339156141986241	0.321670758715683	0.311563277954542	0.321670758715683	0.36006134292015	0.339156044569709	0.321670758715318	0.33915604456975	0.139490564446451	0.124800594631056	0.131717897979362	0.124800594631055	0.124800594631385	0.110628503615875	0.108091586296997	0.110628503615856	0.131717897979644	0.108091586297191	0.0827830711897536	0.10809158629719	0.124800594631384	0.110628503615855	0.108091586296997	0.110628503615873	0.242488447786636	0.188957955410642	0.131717897979363	0.188957955410644	0.188957955410737	0.131717960782444	0.0806400692640959	0.131717960782497	0.131717897979644	0.0806400692641069	0.0534251141849106	0.0806400692641075	0.188957955410741	0.131717960782497	0.0806400692640966	0.131717960782445
-100.969	-101.243	0.274275	12.25	0.323852075072154	0.41784258629622	0.323852075072153	0.323852075072143	0.417842608304317	0.5202500745945	0.417842608304326	0.41784258629617	0.520250074594409	8.51287213351467	0.520250074594409	0.323852075072143	0.417842608304325	0.5202500745945	0.417842608304317	-6.56049109327158e-19	0.04865250959256	0.0869175525753047	0.0486525095925601	0.0486525095925576	0.0869175524597869	0.121249614425044	0.0869175524597876	0.086917552575301	0.121249614425042	0.152549850949072	0.121249614425042	0.0486525095925576	0.0869175524597875	0.121249614425044	0.086917552459787	1.66465888256388	1.34982260619556	0.827925257486665	1.34982260619557	1.34982260619559	0.827925261228492	0.433341558763258	0.8279252612285	0.827925257486704	0.433341558763262	0.235132897713513	0.433341558763267	1.34982260619559	0.827925261228489	0.433341558763258	0.827925261228497	0.50569110318863	0.398811529494826	0.386768482153775	0.398811529494828	0.39881152949483	0.386768482570124	0.377844060522453	0.386768482570124	0.386768482153777	0.377844060522455	0.390243811149587	0.377844060522456	0.398811529494831	0.386768482570124	0.377844060522454	0.386768482570124	0.0669500483399907	0.0645217616618282	0.0735786757122745	0.0645217616618276	0.0645217616618296	0.0558349452500545	0.0560632416263009	0.0558349452500539	0.0735786757122758	0.0560632416263017	0.0447692909841375	0.0560632416263016	0.0645217616618287	0.0558349452500539	0.056063241626301	0.0558349452500537	0.146657941706466	0.104821552441879	0.0735786757122751	0.10482155244188	0.10482155244188	0.0735786759555921	0.0490733939619067	0.0735786759555929	0.0735786757122761	0.0490733939619065	0.0364540697638907	0.0490733939619068	0.104821552441881	0.0735786759555932	0.0490733939619066	0.0735786759555931
-100.971	-101.251	0.280022	12.2499999999999	0.332252306791755	0.435053151878376	0.332252306791755	0.332252306791754	0.435053152091783	0.551714877268544	0.435053152091782	0.435053151878372	0.551714877268541	8.25914623480158	0.551714877268541	0.332252306791753	0.435053152091783	0.551714877268543	0.435053152091783	-5.83624426917188e-19	0.0482505212104763	0.0863252959652471	0.0482505212104764	0.0482505212104763	0.0863252959643255	0.120494799721142	0.0863252959643257	0.086325295965247	0.120494799721143	0.151733057319278	0.120494799721143	0.0482505212104762	0.0863252959643256	0.120494799721142	0.0863252959643254	1.66341440153436	1.35141438634599	0.828185293910153	1.35141438634599	1.351414386346	0.828185293939991	0.431561462374031	0.828185293939995	0.828185293910148	0.431561462374035	0.235570440005227	0.431561462374037	1.35141438634598	0.82818529394	0.431561462374039	0.82818529394	0.509659573255371	0.399253859838228	0.386978481385165	0.399253859838229	0.399253859838228	0.386978481388405	0.377909265249497	0.386978481388406	0.386978481385165	0.377909265249497	0.387483979653037	0.377909265249497	0.39925385983823	0.386978481388406	0.377909265249497	0.386978481388406	0.0706385119459331	0.0680960741767384	0.0766407692864391	0.0680960741767379	0.0680960741767384	0.0596525240480407	0.0597890149977364	0.0596525240480402	0.0766407692864388	0.0597890149977365	0.0487433856027589	0.0597890149977363	0.0680960741767378	0.0596525240480403	0.0597890149977364	0.0596525240480402	0.147008875274148	0.107172263611042	0.0766407692864392	0.107172263611043	0.107172263611042	0.0766407692883425	0.0524366654218221	0.0766407692883433	0.0766407692864395	0.0524366654218224	0.0397110135146535	0.0524366654218223	0.107172263611042	0.0766407692883428	0.0524366654218224	0.0766407692883441
-100.971	-101.253	0.281617	12.25	0.334811572820525	0.440267755101319	0.334811572820525	0.334811572820527	0.440267755103305	0.561476973443839	0.440267755103306	0.440267755101318	0.561476973443841	8.18079138480973	0.561476973443841	0.334811572820527	0.440267755103306	0.561476973443838	0.440267755103305	-2.88306941839944e-19	0.0481488419825457	0.0861782353313212	0.0481488419825457	0.0481488419825462	0.0861782353313144	0.120310838627007	0.0861782353313145	0.0861782353313232	0.120310838627006	0.151539765090963	0.120310838627006	0.0481488419825462	0.0861782353313144	0.120310838627007	0.0861782353313146	1.66313790680547	1.35193484534605	0.828237663416409	1.35193484534606	1.35193484534606	0.82823766341666	0.431009817899358	0.828237663416667	0.828237663416406	0.431009817899361	0.235657459713476	0.431009817899364	1.35193484534606	0.828237663416672	0.431009817899366	0.828237663416688	0.510878994547231	0.399357124092301	0.38701779573496	0.399357124092301	0.3993571240923	0.387017795734989	0.377909452674194	0.387017795734989	0.387017795734961	0.377909452674194	0.386723974218395	0.377909452674194	0.399357124092302	0.387017795734989	0.377909452674194	0.387017795734989	0.071761351369304	0.0691837114355032	0.0775797664083587	0.0691837114355028	0.0691837114355033	0.0608089664256781	0.0609176097482665	0.0608089664256779	0.0775797664083582	0.0609176097482666	0.0499408669190381	0.0609176097482663	0.0691837114355029	0.0608089664256778	0.0609176097482664	0.0608089664256778	0.147202198385203	0.107916399376595	0.0775797664083596	0.107916399376596	0.107916399376596	0.0775797664083754	0.0534552075938578	0.0775797664083759	0.0775797664083593	0.053455207593858	0.0406933217033675	0.0534552075938581	0.107916399376596	0.0775797664083756	0.0534552075938578	0.0775797664083765
-100.971	-101.253	0.282107	12.2499999999999	0.335635677326772	0.441938462195129	0.335635677326772	0.335635677326773	0.441938462195144	0.564608584821894	0.441938462195148	0.441938462195129	0.5646085848219	8.15563555186552	0.5646085848219	0.335635677326773	0.441938462195148	0.564608584821894	0.441938462195144	-8.86292170556496e-19	0.0481170364480813	0.0861323498608472	0.0481170364480812	0.0481170364480813	0.0861323498608478	0.120253627288925	0.0861323498608486	0.0861323498608489	0.120253627288926	0.151479872255911	0.120253627288926	0.0481170364480813	0.0861323498608486	0.120253627288925	0.0861323498608476	1.66305168067745	1.35209874218734	0.828253527944565	1.35209874218735	1.35209874218734	0.828253527944558	0.430836837432998	0.828253527944561	0.828253527944554	0.430836837432996	0.235684833173909	0.430836837433003	1.35209874218733	0.828253527944559	0.430836837432999	0.828253527944572	0.511268658282043	0.399387996849679	0.387029321754709	0.399387996849681	0.39938799684968	0.387029321754709	0.377909283588867	0.387029321754709	0.387029321754709	0.377909283588867	0.386487976250995	0.377909283588868	0.399387996849681	0.387029321754709	0.377909283588867	0.387029321754709	0.072122186128947	0.0695333031569542	0.0778823153125514	0.0695333031569538	0.0695333031569535	0.0611801887522331	0.0612798833360909	0.0611801887522327	0.077882315312551	0.0612798833360909	0.0503247612137366	0.0612798833360907	0.0695333031569534	0.0611801887522324	0.0612798833360909	0.0611801887522324	0.147272398000037	0.108158312416316	0.077882315312552	0.108158312416317	0.108158312416316	0.0778823153125516	0.0537822327956525	0.0778823153125516	0.0778823153125519	0.0537822327956525	0.0410083630564618	0.0537822327956526	0.108158312416317	0.0778823153125517	0.0537822327956526	0.0778823153125519
-100.971	-101.253	0.282265	12.2500000000001	0.335904782923716	0.442483146125508	0.335904782923716	0.335904782923716	0.442483146125501	0.565629683031979	0.442483146125504	0.442483146125512	0.56562968303199	8.14743018238228	0.56562968303199	0.335904782923716	0.442483146125504	0.565629683031979	0.442483146125501	1.03693541359804e-20	0.0481067401397077	0.086117505793013	0.0481067401397077	0.0481067401397073	0.0861175057930135	0.120235136810949	0.0861175057930142	0.0861175057930136	0.120235136810948	0.151460534481109	0.120235136810948	0.0481067401397073	0.0861175057930141	0.120235136810949	0.0861175057930137	1.66302376563636	1.35215183905732	0.82825861757324	1.35215183905731	1.3521518390573	0.828258617573231	0.43078086209315	0.828258617573237	0.828258617573239	0.430780862093154	0.235693724322408	0.430780862093159	1.35215183905732	0.828258617573245	0.430780862093159	0.828258617573244	0.51139555849347	0.399397840154136	0.387032979275943	0.399397840154137	0.399397840154136	0.387032979275943	0.377909215921867	0.387032979275943	0.387032979275943	0.377909215921867	0.386411803025957	0.377909215921867	0.399397840154137	0.387032979275943	0.377909215921867	0.387032979275943	0.0722399390027323	0.0696473948602708	0.0779811301106265	0.0696473948602707	0.0696473948602709	0.0613012901167479	0.0613980642495014	0.0613012901167477	0.0779811301106266	0.0613980642495012	0.0504499456686622	0.0613980642495013	0.0696473948602707	0.061301290116748	0.0613980642495014	0.0613012901167476	0.147296130571119	0.108237542251768	0.077981130110627	0.108237542251769	0.108237542251768	0.0779811301106269	0.0538889234195047	0.0779811301106273	0.0779811301106267	0.0538889234195045	0.0411111082290679	0.0538889234195048	0.108237542251768	0.0779811301106275	0.0538889234195049	0.077981130110628
-100.971	-101.253	0.282316	12.2500000000001	0.335993048961704	0.44266170916535	0.335993048961704	0.335993048961705	0.442661709165346	0.565964438847605	0.442661709165347	0.442661709165356	0.565964438847604	8.14473981198221	0.565964438847604	0.335993048961704	0.442661709165347	0.565964438847605	0.442661709165347	9.93418604369338e-19	0.0481033723744543	0.0861126515900242	0.0481033723744542	0.0481033723744546	0.0861126515900223	0.120229092014503	0.0861126515900228	0.0861126515900224	0.120229092014504	0.151454214692513	0.120229092014503	0.0481033723744547	0.0861126515900227	0.120229092014503	0.0861126515900225	1.66301463460324	1.35216920939389	0.828260277523788	1.35216920939389	1.35216920939389	0.828260277523784	0.430762556732905	0.828260277523782	0.828260277523788	0.4307625567329	0.235696635746956	0.430762556732907	1.3521692093939	0.828260277523799	0.430762556732905	0.828260277523803	0.51143714486428	0.399401043682523	0.387034167837943	0.399401043682525	0.399401043682524	0.387034167837943	0.377909192491537	0.387034167837943	0.387034167837943	0.377909192491537	0.386386912517544	0.377909192491538	0.399401043682525	0.387034167837943	0.377909192491538	0.387034167837943	0.0722785537430486	0.0696848098360314	0.0780135432461719	0.0696848098360311	0.0696848098360317	0.061340998580575	0.0614368149896516	0.0613409985805748	0.0780135432461718	0.0614368149896514	0.0504909875979537	0.0614368149896512	0.069684809836031	0.061340998580575	0.0614368149896515	0.0613409985805746	0.147304000277915	0.108263554281435	0.0780135432461722	0.108263554281435	0.108263554281435	0.0780135432461722	0.0539239074821152	0.0780135432461728	0.0780135432461729	0.0539239074821152	0.0411447947991957	0.0539239074821152	0.108263554281435	0.0780135432461727	0.0539239074821157	0.0780135432461727
-100.971	-101.253	0.282333	12.25	0.3360220429129	0.442720354352044	0.3360220429129	0.3360220429129	0.442720354352038	0.56607438414787	0.442720354352044	0.442720354352043	0.566074384147875	8.14385617054976	0.566074384147875	0.3360220429129	0.442720354352045	0.56607438414787	0.442720354352038	-8.64205921012352e-19	0.0481022671021272	0.0861110585926649	0.0481022671021272	0.0481022671021274	0.0861110585926653	0.120227108495839	0.0861110585926661	0.0861110585926668	0.120227108495839	0.151452141147028	0.120227108495839	0.0481022671021274	0.0861110585926662	0.12022710849584	0.0861110585926655	1.66301163780863	1.35217491031275	0.828260821801635	1.35217491031276	1.35217491031275	0.828260821801637	0.430756549617813	0.82826082180164	0.828260821801646	0.430756549617812	0.235697591659318	0.430756549617817	1.35217491031276	0.828260821801655	0.430756549617815	0.828260821801647	0.51145080123638	0.39940209331431	0.387034557098988	0.399402093314312	0.39940209331431	0.387034557098988	0.377909184741972	0.387034557098988	0.387034557098988	0.377909184741972	0.386378746397144	0.377909184741973	0.399402093314311	0.387034557098988	0.377909184741973	0.387034557098988	0.0722912371694868	0.0696970992810992	0.0780241906134202	0.0696970992810988	0.0696970992810985	0.061354040805435	0.0614495426388408	0.0613540408054344	0.07802419061342	0.0614495426388409	0.0505044672443467	0.061449542638841	0.0696970992810989	0.0613540408054346	0.0614495426388407	0.0613540408054344	0.147306594344987	0.108272101371806	0.0780241906134207	0.108272101371807	0.108272101371807	0.0780241906134203	0.05393539807992	0.0780241906134205	0.0780241906134209	0.0539353980799199	0.0411558588485867	0.05393539807992	0.108272101371807	0.0780241906134205	0.0539353980799202	0.078024190613421
-100.971	-101.253	0.282339	12.2500000000001	0.336031571969132	0.442739627419279	0.336031571969132	0.336031571969133	0.442739627419275	0.566110516601891	0.442739627419277	0.44273962741927	0.566110516601887	8.14356576687337	0.566110516601887	0.336031571969133	0.442739627419277	0.566110516601891	0.442739627419276	-2.20816702812199e-19	0.0481019039547857	0.0861105352110321	0.0481019039547859	0.048101903954785	0.0861105352110307	0.120226456828971	0.0861105352110312	0.086110535211032	0.120226456828972	0.151451459925638	0.120226456828972	0.048101903954785	0.0861105352110312	0.120226456828971	0.0861105352110307	1.66301065318051	1.35217678343139	0.828261000574133	1.35217678343139	1.3521767834314	0.828261000574121	0.430754575969227	0.828261000574122	0.828261000574119	0.430754575969221	0.235697905772401	0.430754575969225	1.35217678343139	0.828261000574127	0.430754575969223	0.828261000574122	0.511455289071103	0.399402437994782	0.387034684904618	0.399402437994783	0.399402437994783	0.387034684904618	0.37790918218137	0.387034684904618	0.387034684904618	0.377909182181371	0.38637606363319	0.377909182181371	0.399402437994783	0.387034684904618	0.377909182181371	0.387034684904619	0.07229540557025	0.0697011382100734	0.0780276899655348	0.0697011382100729	0.0697011382100729	0.0613583270754439	0.0614537255236442	0.0613583270754434	0.0780276899655342	0.061453725523644	0.0505088972096776	0.0614537255236439	0.0697011382100729	0.0613583270754435	0.0614537255236441	0.061358327075443	0.147307447885699	0.108274910714806	0.0780276899655349	0.108274910714807	0.108274910714806	0.0780276899655345	0.0539391744244222	0.0780276899655348	0.0780276899655351	0.0539391744244226	0.0411594949664866	0.0539391744244227	0.108274910714806	0.0780276899655348	0.0539391744244224	0.0780276899655351
-100.971	-101.253	0.28234	12.2500000000001	0.3360340965179	0.44274473337674	0.3360340965179	0.336034096517895	0.442744733376743	0.566120089079316	0.442744733376744	0.442744733376743	0.566120089079316	8.14348883067126	0.566120089079316	0.336034096517895	0.442744733376744	0.566120089079315	0.442744733376743	8.28057213095918e-20	0.0481018077545211	0.0861103965645971	0.048101807754521	0.0481018077545211	0.086110396564596	0.12022628420088	0.0861103965645969	0.0861103965645967	0.12022628420088	0.151451279470372	0.12022628420088	0.0481018077545212	0.086110396564597	0.12022628420088	0.0861103965645959	1.66301039234518	1.35217727963612	0.828261047927686	1.35217727963613	1.35217727963613	0.828261047927681	0.430754053139499	0.828261047927689	0.82826104792769	0.430754053139498	0.235697988986329	0.4307540531395	1.35217727963612	0.828261047927692	0.430754053139497	0.82826104792769	0.511456478005291	0.399402529287614	0.387034718753808	0.399402529287615	0.399402529287614	0.387034718753808	0.377909181501881	0.387034718753808	0.387034718753809	0.377909181501881	0.386375352974161	0.377909181501881	0.399402529287615	0.387034718753808	0.377909181501881	0.387034718753809	0.0722965099039531	0.0697022082436588	0.0780286170566802	0.0697022082436582	0.0697022082436584	0.0613594626320926	0.0614548336904533	0.0613594626320923	0.0780286170566809	0.0614548336904533	0.0505100708302623	0.0614548336904533	0.0697022082436579	0.0613594626320925	0.0614548336904535	0.0613594626320922	0.147307674097305	0.108275655022374	0.0780286170566807	0.108275655022375	0.108275655022374	0.0780286170566806	0.0539401748878816	0.0780286170566813	0.0780286170566811	0.0539401748878817	0.0411604582762571	0.0539401748878818	0.108275655022375	0.0780286170566813	0.0539401748878816	0.0780286170566818
