1	2.83303694470226	1.26084306320746	2.83303694470236	2.31901443751217	1.22351639915264	1.00694335305561	1.22056479686183	1.14708456424891	1.00691177698706	1.07008475939779	1.00691177698706	2.31901443751223	1.22056479686183	1.00694335305561	1.22351639915266	6.49999999999999	0.778513431754764	0.159484637119568	0.7785134317548	0.695644361308392	0.154932060605574	0.0207613200786415	0.153928063097585	0.132114671716278	0.0215811218087974	-0.0591456507951856	0.0215811218087988	0.695644361308422	0.153928063097585	0.0207613200786428	0.154932060605582
1	4.79708480907775	1.23834445951909	4.79708480907787	3.36337563885417	1.21691304844376	1.0063961126749	1.21677364171566	1.14617627685371	1.00644774022105	1.06415783633875	1.00644774022105	3.36337563885427	1.21677364171566	1.0063961126749	1.21691304844378	6.49999999999999	1.39110770976624	0.153137578339321	1.39110770976629	1.07538095196186	0.153652046627262	0.0200827873361894	0.153600660067672	0.132629705792089	0.0209907947758459	-0.056910985301963	0.0209907947758472	1.0753809519619	0.153600660067672	0.0200827873361906	0.153652046627269
1	6.68628121986617	1.20971864065703	6.68628121986628	4.09839099908845	1.20586717437567	1.00606211253248	1.20586251121143	1.14277056651554	1.00615967779315	1.0600459919519	1.00615967779315	4.09839099908855	1.20586251121143	1.00606211253248	1.20586717437568	6.49999999999999	1.99215468990626	0.145051680548837	1.9921546899063	1.34201780427433	0.151131380147514	0.0198086490093907	0.15112955967226	0.132058322633161	0.0207317521936569	-0.0556377562305081	0.0207317521936582	1.34201780427438	0.151129559672259	0.0198086490093919	0.151131380147522
1	8.38666590823645	1.18032774188163	8.38666590823652	4.49036987011612	1.19254651744388	1.00569364091848	1.19254638881307	1.13735769913246	1.00580566714155	1.0556464672532	1.00580566714155	4.49036987011623	1.19254638881307	1.00569364091848	1.19254651744389	6.49999999999999	2.5737719933847	0.137046303747153	2.57377199338474	1.48860010035759	0.148132851067727	0.0195659705594152	0.148132797970739	0.130284163216554	0.0203894843838013	-0.0543490631338336	0.0203894843838025	1.48860010035764	0.148132797970738	0.0195659705594164	0.148132851067733
1	9.64525448875657	1.15178685939653	9.64525448875662	4.37619492662838	1.17517826554739	1.0052564343028	1.17517826173058	1.12892062488723	1.00532776264895	1.05053804600099	1.00532776264895	4.37619492662848	1.17517826173058	1.0052564343028	1.17517826554741	6.49999999999999	3.09078209121562	0.13019766251186	3.09078209121566	1.45617102887598	0.144088515837392	0.0193515962694098	0.144088514219291	0.126615555393691	0.0198653834612702	-0.0529042669572442	0.0198653834612715	1.45617102887602	0.144088514219291	0.019351596269411	0.144088515837399
1	10.3035648958062	1.14321254113094	10.3035648958062	1.93523393310676	1.1066030716011	1.00386942981919	1.10660307157061	1.08808793851731	1.00343335635353	1.03391912861174	1.00343335635353	1.93523393310681	1.10660307157061	1.00386942981919	1.10660307160111	6.49999999999999	3.85115275830312	0.147118227009577	3.85115275830315	0.561215524085777	0.116938867210693	0.0179262402672735	0.116938867193089	0.102722553312035	0.0163427130859551	-0.0449946434405781	0.016342713085956	0.561215524085799	0.116938867193089	0.0179262402672746	0.116938867210698
1	9.91514206109614	1.14858670007063	9.91514206109615	1.52787685042635	1.09579599525365	1.00348062471251	1.09579599525339	1.08800838759158	1.00322772540788	1.03126479008285	1.00322772540788	1.52787685042637	1.09579599525339	1.00348062471251	1.09579599525366	6.49999999999999	3.93046341383816	0.159190204407734	3.93046341383819	0.389664709621091	0.113145961219022	0.0175747511791246	0.113145961218858	0.102249210707308	0.016060863963935	-0.0441668871066167	0.0160608639639359	0.389664709621104	0.113145961218858	0.0175747511791257	0.113145961219027
1	9.82189203872655	1.1505297712376	9.82189203872657	1.48616659832182	1.09400572512825	1.00341888128674	1.09400572512825	1.08883175144124	1.00321218413495	1.0309391515043	1.00321218413495	1.48616659832184	1.09400572512825	1.00341888128674	1.09400572512826	6.49999999999999	3.94083125685961	0.162264794417042	3.94083125685965	0.370322022807921	0.112496555645236	0.0175276005686186	0.112496555645236	0.102598901824993	0.016055678651221	-0.0441093764769548	0.016055678651222	0.370322022807932	0.112496555645237	0.0175276005686197	0.11249655564524
1	9.80469783973539	1.15082348301935	9.80469783973541	1.48161933839437	1.09372235887814	1.00340839655689	1.09372235887814	1.08893140964005	1.00320878155364	1.03087473440928	1.00320878155364	1.48161933839439	1.09372235887814	1.00340839655689	1.09372235887814	6.5	3.94256492822882	0.162793545897165	3.94256492822886	0.368126998649038	0.112396479222873	0.0175197471503628	0.112396479222875	0.10262491481081	0.0160521779337922	-0.0440920188916548	0.0160521779337932	0.36812699864905	0.112396479222875	0.0175197471503639	0.112396479222877
1	9.80166854202051	1.15086402240088	9.80166854202052	1.48107970102921	1.09367688105832	1.00340661185556	1.09367688105832	1.08894124623578	1.00320807593197	1.03086248059006	1.00320807593197	1.48107970102923	1.09367688105832	1.00340661185556	1.09367688105832	6.5	3.94286297499987	0.162880118859983	3.9428629749999	0.367856670828064	0.112380947693465	0.0175184272879331	0.112380947693467	0.102624128502572	0.0160511886584063	-0.0440880187162637	0.0160511886584073	0.367856670828076	0.112380947693467	0.0175184272879342	0.112380947693469
1	9.80114409579692	1.15086986418039	9.80114409579693	1.48100945591155	1.0936694145867	1.00340630819673	1.0936694145867	1.08894220718144	1.00320794339185	1.03086026961016	1.00320794339185	1.48100945591157	1.0936694145867	1.00340630819673	1.0936694145867	6.5	3.94291407506508	0.162894412028819	3.94291407506511	0.367820204161659	0.112378455992767	0.0175182045638145	0.112378455992769	0.102623478263694	0.0160509818063983	-0.0440872362172189	0.0160509818063993	0.367820204161671	0.112378455992769	0.0175182045638156	0.112378455992772
1	9.80105408023616	1.15087075143516	9.80105408023617	1.48099950759166	1.09366817043507	1.00340625655286	1.09366817043507	1.08894230397909	1.00320791967913	1.03085988182605	1.00320791967913	1.48099950759168	1.09366817043507	1.00340625655286	1.09366817043507	6.5	3.94292280431897	0.162896797058518	3.942922804319	0.36781488507457	0.112378046597156	0.0175181668644094	0.112378046597159	0.102623319423718	0.0160509430180417	-0.0440870938490665	0.0160509430180427	0.367814885074582	0.11237804659716	0.0175181668644105	0.112378046597161
1	9.80103870243597	1.15087089236012	9.80103870243598	1.48099800023526	1.09366796128096	1.00340624777338	1.09366796128096	1.08894231434992	1.00320791553999	1.03085981482852	1.00320791553999	1.48099800023528	1.09366796128096	1.00340624777338	1.09366796128097	6.5	3.94292429197824	0.162897198208362	3.94292429197828	0.367814062054242	0.112377978316255	0.0175181604722901	0.112377978316257	0.102623288007807	0.0160509360915109	-0.0440870686658365	0.0160509360915118	0.367814062054253	0.112377978316257	0.0175181604722912	0.112377978316259
