-28.7433	-28.7439	0.000621589	12.2500000000003	0.154949858205317	0.18526215012517	0.154949858205317	0.154949858205316	0.203156161164607	0.236015950401633	0.203156161164603	0.185262150125168	0.236015950401635	0.277370904845279	0.236015950401635	0.154949858205316	0.203156161164604	0.236015950401633	0.203156161164607	3.32538286409466e-18	0.473726440444713	0.765875351376728	0.473726440444714	0.473726440444715	0.630267842049014	1.05318235362032	0.630267842049019	0.765875351376738	1.05318235362032	2.56515966860888	1.05318235362032	0.473726440444713	0.630267842049019	1.05318235362032	0.630267842049014	1.75539718176206	1.59216346753129	0.323193290227762	1.59216346753129	1.59216346753129	0.999580717584975	0.266533893552442	0.999580717585008	0.323193290227763	0.266533893552442	0.16510392310777	0.266533893552443	1.59216346753129	0.999580717584997	0.266533893552441	0.999580717585049	0.0793421683552279	0.0593608915209255	0.0356065093748782	0.0593608915209262	0.0593608915209246	0.042471987502522	0.0197237385368846	0.0424719875025232	0.0356065093748778	0.0197237385368849	0.000409884744574923	0.0197237385368859	0.0593608915209268	0.0424719875025228	0.0197237385368867	0.0424719875025241	0.709615932053887	0.487438461276899	0.511717580233897	0.487438461276895	0.487438461276892	0.452984247857682	0.339615084991926	0.452984247857683	0.511717580233896	0.339615084991927	0.137293773877979	0.339615084991934	0.487438461276888	0.452984247857683	0.339615084991933	0.452984247857678	1.43440978496564	1.06822033112256	0.511717580233903	1.06822033112256	1.06822033112255	0.746535693092532	0.323261321132703	0.746535693092564	0.511717580233897	0.323261321132701	0.0980920623778866	0.323261321132713	1.06822033112257	0.746535693092565	0.323261321132714	0.746535693092578
-29.9217	-29.9224	0.000710539	12.2500000000001	0.154806164134971	0.185348881340311	0.154806164134971	0.154806164134971	0.203276767349849	0.236022431795299	0.203276767349852	0.185348881340313	0.236022431795298	0.276979820560144	0.236022431795298	0.154806164134971	0.203276767349852	0.236022431795299	0.203276767349849	1.43462910271183e-18	0.473869877279896	0.765916462289531	0.473869877279896	0.473869877279899	0.630333622715115	1.05289159009618	0.630333622715117	0.765916462289535	1.05289159009617	2.56568767869528	1.05289159009617	0.473869877279899	0.630333622715117	1.05289159009618	0.630333622715115	1.75541186532867	1.59210884156875	0.322962664012147	1.59210884156877	1.59210884156879	0.999654531239833	0.266631345744936	0.999654531239863	0.322962664012148	0.266631345744935	0.16508393243319	0.266631345744938	1.59210884156876	0.999654531239859	0.266631345744939	0.999654531239899	0.07945258068467	0.059409126211226	0.0355806431337627	0.0594091262112268	0.0594091262112262	0.0424760255692675	0.0196532839274432	0.0424760255692691	0.0355806431337626	0.0196532839274433	0.000281908396639869	0.0196532839274441	0.0594091262112273	0.0424760255692684	0.019653283927445	0.0424760255692697	1.04493945481012	0.717268113965028	0.75363754035008	0.717268113965021	0.717268113965034	0.666849306569744	0.499925333564847	0.666849306569738	0.753637540350087	0.499925333564847	0.201841403906349	0.49992533356486	0.717268113965031	0.666849306569741	0.49992533356486	0.666849306569731	2.11394546901459	1.57414672215466	0.753637540350098	1.5741467221547	1.57414672215466	1.0999880101414	0.475944851628474	1.09998801014142	0.753637540350089	0.475944851628478	0.144171888939985	0.475944851628488	1.5741467221547	1.09998801014143	0.475944851628492	1.09998801014146
-30.2753	-30.2761	0.000712316	12.2500000000003	0.154806213066719	0.185348879284495	0.154806213066719	0.154806213066716	0.203276760412512	0.236022437726647	0.203276760412513	0.185348879284494	0.23602243772665	0.27697990185308	0.23602243772665	0.154806213066716	0.203276760412513	0.236022437726647	0.203276760412512	-2.66580762716148e-18	0.473869835955901	0.765916435445312	0.473869835955901	0.473869835955902	0.630333599536328	1.05289162789231	0.630333599536321	0.765916435445321	1.05289162789231	2.56568757032615	1.05289162789231	0.473869835955902	0.63033359953632	1.0528916278923	0.630333599536328	1.75541189901548	1.5921089045569	0.322962659045786	1.5921089045569	1.5921089045569	0.999654512720697	0.266631297922606	0.999654512720722	0.322962659045785	0.266631297922608	0.165083922092397	0.266631297922609	1.59210890455691	0.99965451272071	0.266631297922607	0.999654512720753	0.0794525804424112	0.0594091307146963	0.035580652709861	0.0594091307146984	0.0594091307146957	0.0424760331605235	0.0196532966347023	0.0424760331605249	0.03558065270986	0.0196532966347023	0.00028192472092234	0.0196532966347042	0.0594091307146975	0.0424760331605254	0.0196532966347038	0.0424760331605261	1.33065368232957	0.913388228261747	0.959701901696798	0.913388228261737	0.913388228261745	0.849183527989046	0.636618113723186	0.849183527989041	0.959701901696798	0.636618113723186	0.257030222879235	0.636618113723208	0.913388228261734	0.849183527989048	0.636618113723205	0.849183527989044	2.69195370729761	2.00455981467677	0.959701901696815	2.00455981467685	2.00455981467678	1.40075364692901	0.606080723735504	1.40075364692905	0.959701901696808	0.606080723735506	0.183592316442276	0.606080723735527	2.00455981467682	1.40075364692903	0.606080723735535	1.40075364692907
-30.3819	-30.3826	0.000712886	12.2500000000005	0.154806229540351	0.18534887836505	0.154806229540351	0.154806229540354	0.203276757790371	0.236022439286894	0.203276757790375	0.185348878365051	0.236022439286895	0.276979928780306	0.236022439286895	0.154806229540354	0.203276757790375	0.236022439286894	0.203276757790371	-2.15526204218785e-20	0.473869821880955	0.765916426623888	0.473869821880955	0.473869821880955	0.630333591862969	1.05289164141645	0.630333591862973	0.765916426623892	1.05289164141644	2.5656875341303	1.05289164141644	0.473869821880955	0.630333591862972	1.05289164141645	0.630333591862969	1.75541190971616	1.59210892494379	0.322962658176836	1.59210892494377	1.59210892494379	0.999654506446071	0.266631282306095	0.999654506446104	0.322962658176836	0.266631282306099	0.165083919146641	0.266631282306097	1.59210892494379	0.999654506446112	0.266631282306096	0.99965450644614	0.0794525800446757	0.0594091320180813	0.0355806558476475	0.0594091320180845	0.0594091320180826	0.0424760355688352	0.0196533008977532	0.0424760355688375	0.0355806558476471	0.0196533008977534	0.000281930311742508	0.0196533008977545	0.0594091320180829	0.0424760355688381	0.0196533008977551	0.0424760355688394	1.53251492959382	1.05194994629503	1.10528939322333	1.05194994629503	1.05194994629503	0.978005320112377	0.733193563607622	0.978005320112367	1.10528939322333	0.733193563607624	0.296021923152269	0.73319356360764	1.05194994629502	0.978005320112367	0.733193563607641	0.978005320112379	3.10032502092304	2.3086529866574	1.10528939322333	2.30865298665744	2.30865298665738	1.61324898747447	0.698023623662832	1.61324898747453	1.10528939322333	0.698023623662834	0.211443421378089	0.698023623662859	2.30865298665743	1.6132489874745	0.698023623662858	1.61324898747455
-30.4139	-30.4147	0.000713069	12.2500000000003	0.154806234748087	0.185348878090713	0.154806234748087	0.154806234748089	0.203276756989192	0.236022439803069	0.203276756989191	0.185348878090716	0.236022439803073	0.276979937811417	0.236022439803073	0.154806234748089	0.203276756989191	0.236022439803069	0.203276756989191	-7.67195521463776e-19	0.473869817447188	0.76591642376733	0.473869817447188	0.473869817447179	0.630333589399169	1.05289164563202	0.630333589399172	0.765916423767337	1.05289164563203	2.56568752239802	1.05289164563203	0.473869817447179	0.630333589399171	1.05289164563202	0.63033358939917	1.75541191319894	1.5921089315207	0.322962657906672	1.59210893152071	1.59210893152071	0.999654504472258	0.266631277222176	0.999654504472295	0.322962657906674	0.266631277222178	0.165083918127387	0.266631277222175	1.59210893152073	0.999654504472277	0.266631277222175	0.999654504472324	0.0794525799366604	0.0594091324513764	0.0355806568647699	0.059409132451378	0.0594091324513757	0.0424760363534323	0.0196533022716101	0.0424760363534326	0.0355806568647697	0.01965330227161	0.000281932105211833	0.0196533022716114	0.0594091324513771	0.0424760363534338	0.0196533022716115	0.0424760363534342	1.66031969971499	1.13967777731092	1.19746547473858	1.13967777731092	1.13967777731091	1.05956649881899	0.794338557432068	1.05956649881898	1.19746547473858	0.794338557432063	0.320708806324616	0.794338557432083	1.13967777731091	1.05956649881897	0.794338557432087	1.05956649881898	3.35887792981513	2.50118407554822	1.19746547473859	2.50118407554832	2.50118407554825	1.74778656690552	0.756235603520485	1.74778656690557	1.1974654747386	0.756235603520483	0.229076840718131	0.756235603520494	2.50118407554834	1.74778656690556	0.756235603520506	1.74778656690563
-30.4236	-30.4243	0.000713128	12.2500000000003	0.15480623639457	0.185348878009492	0.15480623639457	0.154806236394571	0.20327675674524	0.236022439974274	0.203276756745239	0.185348878009492	0.236022439974276	0.276979940840588	0.236022439974276	0.154806236394571	0.203276756745239	0.236022439974274	0.20327675674524	1.28135511736491e-18	0.473869816050748	0.765916422841405	0.473869816050747	0.47386981605074	0.630333588607385	1.05289164694447	0.630333588607387	0.765916422841414	1.05289164694448	2.56568751859134	1.05289164694448	0.47386981605074	0.630333588607387	1.05289164694447	0.630333588607385	1.7554119143338	1.5921089336447	0.322962657822482	1.59210893364471	1.59210893364473	0.999654503851471	0.266631275565347	0.999654503851506	0.322962657822485	0.266631275565348	0.165083917775357	0.266631275565349	1.59210893364472	0.999654503851509	0.26663127556535	0.999654503851534	0.0794525799084853	0.0594091325955313	0.0355806571948357	0.0594091325955335	0.0594091325955319	0.0424760366093407	0.0196533027148097	0.0424760366093414	0.0355806571948349	0.0196533027148094	0.000281932681032466	0.0196533027148105	0.0594091325955337	0.0424760366093415	0.019653302714811	0.0424760366093426	1.73628694559644	1.19182326371868	1.25225500801382	1.19182326371868	1.19182326371868	1.10804652426664	0.830683187803175	1.10804652426663	1.25225500801382	0.830683187803172	0.335382706705768	0.830683187803202	1.19182326371867	1.10804652426663	0.830683187803197	1.10804652426662	3.5125619811739	2.61562470497668	1.25225500801382	2.61562470497675	2.61562470497668	1.82775580904337	0.790836848537146	1.82775580904342	1.25225500801383	0.790836848537152	0.239558157587503	0.790836848537176	2.61562470497675	1.82775580904341	0.79083684853717	1.82775580904351
-30.4265	-30.4272	0.000713147	12.2500000000006	0.15480623691519	0.185348877985666	0.15480623691519	0.154806236915191	0.203276756671249	0.236022440031186	0.203276756671249	0.185348877985671	0.236022440031189	0.276979941856691	0.236022440031189	0.154806236915191	0.203276756671249	0.236022440031186	0.203276756671249	3.91417194217717e-18	0.473869815611007	0.765916422540973	0.473869815611007	0.473869815610999	0.630333588352718	1.05289164735257	0.630333588352709	0.765916422540987	1.05289164735255	2.56568751735493	1.05289164735255	0.473869815610999	0.630333588352709	1.05289164735257	0.630333588352718	1.75541191470406	1.5921089343314	0.322962657796178	1.5921089343314	1.59210893433139	0.999654503656274	0.266631275024817	0.999654503656298	0.322962657796182	0.266631275024817	0.165083917653976	0.266631275024818	1.59210893433137	0.999654503656318	0.266631275024815	0.999654503656342	0.0794525799015842	0.0594091326435263	0.0355806573020645	0.0594091326435274	0.0594091326435271	0.0424760366929047	0.0196533028579299	0.0424760366929051	0.0355806573020646	0.0196533028579298	0.000281932866073654	0.0196533028579319	0.0594091326435289	0.0424760366929061	0.0196533028579315	0.0424760366929062	1.77986339875106	1.22173504158617	1.28368346950884	1.22173504158616	1.22173504158615	1.13585571507489	0.851531253761743	1.13585571507487	1.28368346950885	0.851531253761737	0.343799972770151	0.85153125376177	1.22173504158615	1.13585571507487	0.851531253761773	1.13585571507487	3.60071847914916	2.68127032664296	1.28368346950885	2.68127032664303	2.68127032664296	1.87362789694874	0.810684871075946	1.87362789694876	1.28368346950886	0.810684871075952	0.245570467317792	0.810684871075977	2.68127032664299	1.87362789694877	0.81068487107598	1.87362789694883
-30.4274	-30.4281	0.000713153	12.2500000000005	0.154806237079836	0.185348877978762	0.154806237079836	0.154806237079835	0.20327675664891	0.236022440050145	0.203276756648911	0.185348877978764	0.236022440050143	0.276979942197557	0.236022440050143	0.154806237079836	0.203276756648911	0.236022440050145	0.20327675664891	-1.08341681070192e-18	0.473869815472556	0.765916422443411	0.473869815472556	0.473869815472553	0.630333588270715	1.05289164747926	0.630333588270726	0.765916422443416	1.05289164747925	2.56568751695292	1.05289164747925	0.473869815472552	0.630333588270726	1.05289164747926	0.630333588270715	1.75541191482498	1.59210893455363	0.322962657787942	1.59210893455362	1.59210893455361	0.999654503594896	0.266631274848287	0.999654503594924	0.322962657787943	0.266631274848288	0.165083917612192	0.266631274848287	1.59210893455361	0.999654503594934	0.266631274848286	0.999654503594958	0.0794525799000796	0.0594091326595171	0.0355806573369378	0.0594091326595168	0.0594091326595169	0.0424760367202223	0.0196533029041955	0.0424760367202238	0.035580657336938	0.019653302904195	0.000281932925591414	0.0196533029041972	0.0594091326595178	0.042476036720223	0.019653302904197	0.0424760367202244	1.80436922313067	1.23855634596757	1.30135770242416	1.23855634596757	1.23855634596758	1.15149460055785	0.863255453855039	1.15149460055783	1.30135770242414	0.863255453855033	0.348533539336427	0.863255453855046	1.23855634596758	1.15149460055783	0.863255453855066	1.15149460055782	3.65029451376185	2.71818705634292	1.30135770242414	2.71818705634301	2.71818705634291	1.89942470451527	0.821846682871812	1.89942470451531	1.30135770242416	0.821846682871805	0.248951573289677	0.821846682871841	2.718187056343	1.89942470451533	0.821846682871833	1.89942470451538
-30.4277	-30.4284	0.000713155	12.2500000000004	0.154806237131911	0.185348877976791	0.154806237131911	0.154806237131911	0.2032767566422	0.236022440056473	0.203276756642199	0.185348877976793	0.23602244005647	0.276979942311905	0.23602244005647	0.154806237131911	0.203276756642198	0.236022440056473	0.2032767566422	-4.01213652949938e-18	0.473869815428972	0.765916422411682	0.473869815428973	0.473869815428962	0.63033358824429	1.05289164751854	0.630333588244293	0.765916422411681	1.05289164751855	2.56568751682209	1.05289164751854	0.473869815428962	0.630333588244294	1.05289164751854	0.63033358824429	1.75541191486453	1.5921089346256	0.322962657785356	1.5921089346256	1.59210893462561	0.999654503575614	0.266631274790576	0.999654503575639	0.322962657785356	0.266631274790574	0.165083917597832	0.266631274790572	1.59210893462561	0.999654503575656	0.266631274790576	0.999654503575678	0.0794525798998301	0.0594091326648472	0.0355806573482931	0.0594091326648477	0.0594091326648469	0.0424760367291626	0.0196533029191667	0.0424760367291643	0.0355806573482926	0.0196533029191668	0.000281932944752919	0.0196533029191684	0.0594091326648473	0.0424760367291635	0.0196533029191682	0.0424760367291658	1.81800009773075	1.24791286008989	1.31118864111288	1.24791286008988	1.24791286008991	1.16019341787616	0.869776805723937	1.16019341787616	1.31118864111287	0.869776805723935	0.351166491033165	0.869776805723958	1.24791286008989	1.16019341787616	0.869776805723961	1.16019341787615	3.67787019198579	2.73872124925145	1.31118864111288	2.73872124925158	2.7387212492515	1.91377366302935	0.828055217508583	1.91377366302942	1.31118864111288	0.828055217508576	0.25083224584859	0.828055217508618	2.73872124925156	1.91377366302942	0.828055217508617	1.91377366302948
-30.4277	-30.4285	0.000713155	12.2500000000002	0.154806237148385	0.185348877976237	0.154806237148385	0.154806237148386	0.2032767566402	0.236022440058587	0.203276756640197	0.185348877976239	0.236022440058589	0.276979942350271	0.236022440058589	0.154806237148387	0.203276756640197	0.236022440058587	0.2032767566402	-2.05353160233419e-19	0.47386981541526	0.76591642240136	0.47386981541526	0.473869815415247	0.630333588235768	1.0528916475307	0.630333588235774	0.76591642240137	1.05289164753069	2.56568751677945	1.05289164753069	0.473869815415247	0.630333588235775	1.0528916475307	0.630333588235768	1.75541191487749	1.59210893464896	0.322962657784539	1.59210893464896	1.59210893464898	0.999654503569565	0.266631274771684	0.99965450356959	0.322962657784536	0.266631274771685	0.165083917592902	0.266631274771687	1.59210893464898	0.999654503569594	0.266631274771687	0.99965450356963	0.0794525798998277	0.0594091326666245	0.0355806573519937	0.0594091326666253	0.0594091326666241	0.0424760367320915	0.0196533029240169	0.0424760367320924	0.0355806573519933	0.0196533029240167	0.000281932950927742	0.0196533029240178	0.0594091326666262	0.0424760367320922	0.0196533029240181	0.0424760367320939	1.82553629608927	1.25308586245816	1.31662394199947	1.25308586245815	1.25308586245815	1.16500279476333	0.873382311834695	1.16500279476333	1.31662394199949	0.873382311834692	0.352622189714871	0.873382311834713	1.25308586245816	1.16500279476332	0.873382311834709	1.16500279476332	3.69311615308672	2.75007413434158	1.31662394199948	2.75007413434167	2.75007413434159	1.92170687364484	0.831487774139321	1.92170687364491	1.31662394199948	0.83148777413932	0.251872026629721	0.831487774139343	2.75007413434165	1.9217068736449	0.831487774139352	1.92170687364499
