-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.014821251851684	0.0129409766889216	0.0113831086663699	0.0129409766886359	0.01294097668868	0.0113884402318447	0.0101281705016755	0.0113884402314017	0.011383108665992	0.0101281705015576	0.00922439040074246	0.0101281705013848	0.0129409766881155	0.0113884402312171	0.0101281705014068	0.0113884402311866	0.110316863690158	0.0780340820563774	0.0810164765770716	0.0780340820501073	0.0780340820629675	0.0514321579548878	0.04574294431322	0.0514321579584558	0.0810164765701467	0.0457429443003646	0.0298268533273806	0.0457429443026962	0.07803408203537	0.0514321579352567	0.0457429443050282	0.0514321579454539	0.233203250150066	0.147500603356212	0.0810164765717142	0.147500603369263	0.147500603376889	0.0758374993381035	0.0316287762265321	0.0758374993187275	0.0810164765630194	0.0316287762171605	0.0112068899826916	0.0316287762102409	0.147500603336742	0.0758374992851267	0.031628776203028	0.0758374993014125
-314.4	-314.4	0	3.99999999999999	1.99999966234021	1.99999966234021	1.99999966234021	2.00000033765977	4.93431887676343e-15	1.77808883622521e-20	4.93425642165917e-15	2.00000033765976	1.15447084747683e-20	-3.02072673835407e-20	-4.46798133971638e-20	2.00000033765977	4.93429486099749e-15	1.84502181238183e-20	4.93420591189327e-15	9.34349722898378e-20	3.41519308828912e-19	3.84449962088337e-19	1.90230646362715e-19	-6.63664917100211e-20	1.46501266071711e-20	-4.21133823692337e-20	3.09558487918003e-20	1.05114473771112e-19	2.65182744002549e-20	-2.7811488979418e-20	2.00060130401343e-20	1.22256560190933e-19	-3.60187796047897e-20	2.27875830333683e-21	7.8972251024041e-20	0.500000000000131	0.500000000000065	0.499999999999999	0.500000000000065	0.500000000000065	0.499999999999999	0.499999999999933	0.499999999999999	0.499999999999999	0.499999999999933	0.499999999999867	0.499999999999933	0.500000000000064	0.499999999999999	0.499999999999933	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	3.99999999999999	1.99999966233943	1.99999966233942	1.99999966233943	2.00000033766057	4.93428503161494e-15	1.77876828614607e-20	4.93427207778125e-15	2.00000033766056	1.13490730508942e-21	2.497478437773e-20	2.11280650687011e-20	2.00000033766057	4.93423551830628e-15	1.16191979401486e-20	4.93422184423209e-15	9.40340264100379e-20	3.76225335908124e-19	1.77329377661738e-19	3.28873468516831e-19	-2.87405511200725e-20	-4.34991958861316e-20	1.06730676193141e-19	-7.3396135767418e-21	7.66646871623205e-20	3.7969886295036e-20	2.34774295540441e-20	-1.66053300682461e-20	-2.41613346716985e-19	1.56957517125916e-20	3.76732033972152e-20	-1.57219346099089e-21	0.500000000000131	0.500000000000064	0.499999999999998	0.500000000000064	0.500000000000065	0.499999999999998	0.499999999999932	0.499999999999999	0.499999999999999	0.499999999999933	0.499999999999866	0.499999999999932	0.500000000000065	0.499999999999999	0.499999999999932	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	3.99999999999999	1.99999966233877	1.99999966233876	1.99999966233877	2.00000033766122	4.93426936248326e-15	-1.3286021245892e-20	4.93426053409456e-15	2.00000033766121	-3.10219907535403e-20	-9.5974861762457e-21	3.09542529423607e-20	2.00000033766122	4.93421897172452e-15	-3.58701443613985e-21	4.93427868689303e-15	-6.28889717466957e-20	-9.39288737330797e-20	4.73030442704039e-20	2.95467770153357e-19	-1.98469794863785e-20	1.42392848800373e-20	-6.62924580242143e-20	-1.13596360238439e-20	3.29418901351695e-21	8.80770338332173e-21	-3.92451558907818e-20	-1.18701549826039e-20	-1.74382807028964e-19	1.58172702015761e-21	-3.83256994381993e-20	-4.32184524798365e-20	0.500000000000131	0.500000000000065	0.499999999999999	0.500000000000065	0.500000000000065	0.499999999999999	0.499999999999933	0.499999999999999	0.499999999999999	0.499999999999933	0.499999999999867	0.499999999999933	0.500000000000065	0.499999999999999	0.499999999999932	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	3.99999999999999	1.99999966233783	1.99999966233783	1.99999966233783	2.00000033766216	4.93426278416801e-15	-2.49868573953243e-20	4.93429640170909e-15	2.00000033766215	4.72271937509605e-20	2.62106575928872e-20	6.78953646095417e-21	2.00000033766216	4.93425513399823e-15	-1.2618112280403e-20	4.93422878786079e-15	-1.79682819321451e-20	4.35124907384331e-20	-2.01890029342409e-19	2.43916799289434e-19	-2.30428437236745e-19	2.76970714621038e-20	-2.85805080796531e-20	-1.57436136869314e-21	1.11702850259867e-19	4.00398756442522e-20	-2.26031788261223e-20	3.97313895378049e-20	-3.60864191397715e-19	7.16966740469627e-21	2.75110512618549e-20	5.08077701997728e-21	0.50000000000013	0.500000000000064	0.499999999999999	0.500000000000064	0.500000000000064	0.499999999999999	0.499999999999934	0.499999999999999	0.499999999999999	0.499999999999933	0.499999999999868	0.499999999999933	0.500000000000065	0.499999999999999	0.499999999999933	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	4	1.99999966233726	1.99999966233726	1.99999966233726	2.00000033766275	4.93424848794167e-15	-8.54217466157506e-21	4.93431458375856e-15	2.00000033766274	2.10076555793098e-20	-1.72562886934788e-20	2.23585396582443e-20	2.00000033766275	4.93428164482274e-15	4.12102637348135e-20	4.93423859421773e-15	4.79154012350563e-20	8.05918381564341e-20	-3.19028826921384e-19	4.28173583310163e-20	3.0189837363592e-20	-1.23818814495683e-20	-1.18363546803028e-20	3.10342563147267e-21	1.22783389698019e-20	-3.46940238095433e-20	-7.85363088867514e-22	3.19236436189231e-21	1.54037530343165e-19	-3.82207677874936e-20	-6.70515002120433e-21	2.35434449505461e-20	0.500000000000133	0.500000000000067	0.5	0.500000000000066	0.500000000000066	0.5	0.499999999999933	0.5	0.499999999999999	0.499999999999933	0.499999999999866	0.499999999999933	0.500000000000066	0.5	0.499999999999933	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	3.99999999999998	1.99999966233654	1.99999966233653	1.99999966233654	2.00000033766345	4.9342613308016e-15	2.98637373146703e-20	4.93428691906975e-15	2.00000033766345	-1.36131725846957e-20	-1.07913046509323e-20	5.74247336189436e-21	2.00000033766345	4.93419623408982e-15	-2.22620882204601e-20	4.93422814129936e-15	-6.28890052616622e-20	1.66808676897585e-19	-2.1462445108614e-19	-1.64991938598731e-19	-2.37867439275676e-19	2.69829819859997e-20	1.93822442355775e-20	-3.48746617084712e-20	4.10275811527927e-19	6.15193235233427e-21	3.50278155116289e-20	-1.46215895146209e-20	1.64339942342594e-19	2.01527782619284e-21	4.69033586299689e-21	2.10453832871588e-20	0.500000000000129	0.500000000000064	0.5	0.500000000000064	0.500000000000064	0.5	0.499999999999935	0.5	0.499999999999999	0.499999999999934	0.49999999999987	0.499999999999935	0.500000000000064	0.499999999999999	0.499999999999935	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	3.99999999999999	1.99999966233561	1.9999996623356	1.99999966233561	2.0000003376644	4.9341680680732e-15	3.1541412049031e-20	4.9343000370142e-15	2.00000033766439	1.96059505778054e-20	-2.17302950758202e-20	-1.48296040250487e-20	2.0000003376644	4.93425744747239e-15	-8.26846084860678e-20	4.93434042365441e-15	-3.65355095254881e-20	1.66568897136943e-19	2.15092261434586e-19	1.9279681309266e-19	3.07966417673096e-19	2.13872473650222e-20	-1.00525458893844e-19	-1.91394378148299e-20	-2.06036302212811e-19	6.72867887646984e-21	1.33078599047425e-20	3.09895152212505e-20	2.14769977302634e-19	-3.37227271397209e-22	2.90182126300238e-20	-1.58869759994387e-20	0.500000000000132	0.500000000000066	0.5	0.500000000000066	0.500000000000066	0.5	0.499999999999934	0.5	0.499999999999999	0.499999999999933	0.499999999999868	0.499999999999933	0.500000000000065	0.5	0.499999999999933	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	4	1.99999966233468	1.99999966233467	1.99999966233468	2.00000033766532	4.93435686774331e-15	1.91964056748909e-20	4.93423177845308e-15	2.00000033766532	-6.87921111718794e-20	4.27967852184447e-21	2.91345294897116e-21	2.00000033766532	4.9343045770171e-15	-5.88373697583321e-21	4.93428906053211e-15	-7.54667804552704e-20	1.06632998573237e-19	1.08897883242548e-19	-3.34093242638981e-19	1.71788685149356e-19	-2.25381457133031e-20	1.02122650781448e-20	2.81623256038159e-20	-3.72841867233788e-19	3.57233916876203e-20	4.89009101165884e-20	-1.47553592765486e-20	3.14782975658006e-19	3.90436978384178e-23	8.1914088977913e-21	-3.01514835973876e-20	0.500000000000132	0.500000000000066	0.5	0.500000000000066	0.500000000000066	0.5	0.499999999999934	0.5	0.5	0.499999999999933	0.499999999999867	0.499999999999933	0.500000000000066	0.5	0.499999999999934	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	3.99999999999999	1.9999996623339	1.9999996623339	1.9999996623339	2.0000003376661	4.93427470208914e-15	-6.43298805588212e-20	4.93419581097329e-15	2.0000003376661	3.42224731678346e-20	-1.3472244171955e-20	4.03433115574532e-20	2.0000003376661	4.93425525943954e-15	-4.08792769605995e-20	4.93429914203656e-15	6.73211673622634e-19	1.22563554834059e-19	-1.92090556464186e-20	-9.59557663681933e-20	3.63385528644734e-19	-1.17328204020274e-21	1.53295044111535e-20	-4.8970399157168e-21	-2.19512538230291e-19	1.28062571201222e-21	-4.19220297299841e-20	-5.75838360297054e-20	-1.99959678092331e-19	2.0411635746744e-20	2.0512355859981e-20	-2.97397917259003e-20	0.500000000000132	0.500000000000066	0.5	0.500000000000066	0.500000000000066	0.5	0.499999999999933	0.5	0.499999999999999	0.499999999999934	0.499999999999867	0.499999999999934	0.500000000000065	0.499999999999999	0.499999999999933	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
