-64.4535	-64.5102	0.0567465	15.9999999999864	0.408848721296748	1.55116291733387	0.408848721296748	0.341574034134899	0.491871154660193	0.624204546656469	0.491871154654725	0.330099199551571	0.549309268302244	0.615294054750767	0.549309268302244	0.341574034134899	0.491871154654724	0.624204546656469	0.491871154660194	-9.2020282291649e-18	0.411301805557537	0.415807634836131	0.411301805557537	0.341573292819701	0.502770916716423	0.674804744526736	0.502770916729452	0.34149241969517	0.588252189480321	0.887838282759671	0.588252189480321	0.3415732928197	0.502770916729453	0.674804744526735	0.502770916716423	1.99921034124572	1.9993488391983	0.694994421873625	1.99934883919831	1.99853400025434	1.0000000000101	0.00146599974423889	0.999999999988837	1.30500557812484	0.000651160800271876	0.000789658752867238	0.00065116080027213	1.99853400025419	1.0000000000098	0.00146599974423885	0.999999999989057	0.327515351286475	0.274580076103358	0.271771901777068	0.274580076102427	0.286499742236726	0.255723830451531	0.223157395716309	0.255723830447434	0.283648944415243	0.237965902148185	0.205719213839621	0.237965902147181	0.286499742236731	0.255723830448004	0.223157395716312	0.255723830450978	0.627853372041694	0.272611294600507	0.25380836366402	0.272611294600204	0.347212491280187	0.280563675315179	0.221834573766055	0.280563675331648	0.308045575575191	0.28152909262361	0.101000255087084	0.281529092623262	0.34721249128019	0.280563675324477	0.22183457376606	0.280563675322357	0.5062718790358	0.401931014252282	0.253808363664023	0.401931014251006	0.424913315885972	0.278343157996586	0.139189899733006	0.278343157993206	0.308045575575192	0.14727662900272	0.0514433109938074	0.147276629001483	0.424913315885969	0.278343157995429	0.139189899733009	0.278343157994363
-69.5039	-69.8851	0.381221	15.9999999999866	0.499833574943578	1.97457058782213	0.499833574943578	0.30514613086255	0.530798985129847	0.744896547596505	0.530798985129814	0.290886911608883	0.494250704055306	0.844781331671386	0.494250704055306	0.305146130862549	0.530798985129815	0.744896547596506	0.530798985129848	-3.72229773308587e-18	0.406710062226698	0.440184864081182	0.406710062226698	0.267294158789213	0.428525373608901	0.652966411174308	0.42852537360891	0.278538844253495	0.481128013901971	0.629288818507058	0.481128013901971	0.267294158789214	0.42852537360891	0.652966411174305	0.4285253736089	1.9921045308938	1.99625380449462	0.274559195351815	1.99625380449464	1.98857107012542	0.999999999999373	0.0114289298733744	0.999999999999312	1.72544080464689	0.00374619550416285	0.00789546910498458	0.00374619550416292	1.98857107012521	0.999999999999238	0.0114289298733727	0.999999999999028	0.406836608692864	0.291958164402987	0.290857987521374	0.29195816440299	0.319095126452798	0.284348547353847	0.24528147433663	0.284348547353847	0.316263796143139	0.279315718099184	0.238190794912782	0.279315718099177	0.319095126452799	0.284348547353851	0.245281474336634	0.284348547353848	0.351813597779367	0.228417411167616	0.22112917444402	0.22841741116762	0.388041369766066	0.290264942675385	0.195704033430522	0.290264942675387	0.348660539380422	0.335450540749206	0.136344070144282	0.335450540749215	0.388041369766065	0.290264942675392	0.195704033430523	0.290264942675395	0.500107356241808	0.388805935052694	0.221129174444021	0.388805935052706	0.43543543448423	0.28969283833858	0.144583489227322	0.289692838338596	0.348660539380424	0.170129223987783	0.0686222809110108	0.170129223987797	0.435435434484237	0.289692838338593	0.144583489227322	0.289692838338615
-69.5053	-69.8895	0.384225	15.9999999999863	0.463884704443296	1.87822375173252	0.463884704443296	0.339915365533006	0.54905605411099	0.70898848379041	0.549056054110986	0.322680868610237	0.525293717968017	0.889154924703672	0.525293717968017	0.339915365533006	0.549056054110987	0.70898848379041	0.549056054110989	5.94326496765056e-18	0.381049698082077	0.414070207753096	0.381049698082077	0.290982896490932	0.42499856344831	0.628061477596601	0.424998563448311	0.304371187792372	0.504527577983563	0.609872745394696	0.504527577983563	0.290982896490931	0.424998563448312	0.6280614775966	0.42499856344831	1.99328510574088	1.99616230570325	0.494184848953024	1.99616230570325	1.98893794621701	0.999999999999366	0.0110620537817507	0.999999999999331	1.50581515104559	0.00383769429557354	0.00671489425790155	0.00383769429557367	1.98893794621682	0.999999999999218	0.0110620537817504	0.999999999999047	0.416267267322689	0.297868051174588	0.298312203497457	0.297868051174597	0.314905332339452	0.284537718722719	0.250963453557547	0.284537718722726	0.31142803537835	0.275138682577196	0.239314732092982	0.275138682577204	0.314905332339455	0.284537718722721	0.25096345355755	0.284537718722729	0.322009481231895	0.250999793119584	0.241685442222073	0.25099979311959	0.362644019909065	0.288102448827819	0.218184022705577	0.288102448827842	0.325120441396874	0.309638423752756	0.138638687895767	0.309638423752762	0.36264401990907	0.288102448827837	0.21818402270558	0.288102448827828	0.498350675454537	0.393956488902831	0.241685442222071	0.393956488902845	0.427707400143073	0.288497637798179	0.150111475756464	0.288497637798196	0.325120441396876	0.162647146155267	0.06793784049771	0.16264714615528	0.427707400143082	0.288497637798184	0.150111475756466	0.288497637798208
-69.5058	-69.8891	0.3833	15.9999999999854	0.431047689241642	1.80002025464902	0.431047689241644	0.372723441415303	0.561151484085987	0.676567181499083	0.561151484085975	0.351678013029427	0.554738602170094	0.911595776237067	0.554738602170095	0.372723441415303	0.561151484085975	0.676567181499081	0.561151484085986	-1.11159884956357e-17	0.357768347610687	0.389997393530076	0.357768347610687	0.313396827995722	0.423762307571455	0.606040218493582	0.423762307571465	0.328800649157993	0.526755881322772	0.600176367268445	0.526755881322773	0.313396827995724	0.423762307571465	0.606040218493582	0.423762307571457	1.99417822751407	1.99612452429029	0.699757124365482	1.9961245242903	1.98919637380823	0.999999999999349	0.0108036261904805	0.999999999999439	1.30024287563297	0.00387547570846892	0.00582177248463754	0.00387547570846897	1.98919637380805	0.999999999999433	0.0108036261904803	0.999999999999516	0.42125928605788	0.302939478235734	0.30451329627833	0.30293947823574	0.310582662648867	0.284308246437427	0.255640840416667	0.284308246437431	0.30653610096216	0.270736484353957	0.239686304097355	0.270736484353965	0.310582662648867	0.284308246437428	0.25564084041667	0.284308246437434	0.307261412102577	0.272530607868177	0.26129722940301	0.272530607868182	0.340310195037771	0.286883547620112	0.239293939023138	0.286883547620107	0.30399757822316	0.286484239050839	0.13996287449378	0.286484239050839	0.340310195037776	0.286883547620113	0.239293939023139	0.286883547620114	0.497689238863785	0.399398101283769	0.26129722940301	0.399398101283775	0.421333242217274	0.287821282508918	0.155436642737591	0.28782128250894	0.303997578223158	0.155898297231186	0.0672911464121564	0.155898297231193	0.421333242217285	0.287821282508933	0.155436642737595	0.287821282508947
-69.5064	-69.8881	0.381706	15.9999999999911	0.389673071728722	1.71036014845665	0.389673071728722	0.415092181277292	0.571943122108673	0.63695680622583	0.571943122108672	0.387699030913256	0.593101571323202	0.924200516234094	0.593101571323202	0.415092181277293	0.57194312210867	0.636956806225829	0.571943122108673	-8.17489359002451e-18	0.328288647000807	0.359304021072839	0.328288647000808	0.342250928753991	0.424072198208419	0.578548337941697	0.424072198208422	0.360176090983586	0.555334105083684	0.595707612400449	0.555334105083683	0.342250928753992	0.424072198208423	0.578548337941698	0.424072198208419	1.99517572185685	1.99608569127831	0.96278695708063	1.99608569127834	1.98942862906074	0.999999999999533	0.0105713709384437	0.999999999999626	1.03721304291844	0.00391430872089632	0.0048242781423748	0.00391430872089638	1.98942862906068	0.999999999999314	0.0105713709384428	0.999999999999496	0.423988370594479	0.309096175096486	0.311752783536273	0.309096175096496	0.304757187720248	0.283715906372571	0.261152464938051	0.283715906372574	0.300042610335772	0.264759905273282	0.239660866561423	0.264759905273288	0.304757187720249	0.283715906372573	0.261152464938055	0.283715906372576	0.300937968515056	0.300543312809758	0.286757267955177	0.300543312809761	0.312825958752046	0.286073585616127	0.266459290235547	0.286073585616124	0.277602309288891	0.257510585390175	0.140772849688535	0.257510585390178	0.312825958752049	0.286073585616127	0.266459290235548	0.286073585616129	0.497520592088325	0.40682659454627	0.286757267955178	0.406826594546282	0.413783380258704	0.287302859744147	0.162450215819189	0.287302859744167	0.277602309288893	0.147447085974578	0.0664916587040469	0.147447085974586	0.41378338025871	0.287302859744158	0.162450215819192	0.287302859744175
-69.5073	-69.8872	0.379947	15.999999999991	0.342613510791504	1.61894826612425	0.342613510791504	0.464651252872372	0.578769311247973	0.592758857781487	0.578769311247966	0.427484447725747	0.639096321091996	0.919298546689454	0.639096321091996	0.464651252872369	0.578769311247966	0.592758857781485	0.578769311247973	-3.57438228570007e-18	0.294649588396446	0.324126718581639	0.294649588396447	0.375729721023962	0.426843736357714	0.547648526088814	0.426843736357705	0.396355859187533	0.588381660032693	0.600275095109957	0.588381660032692	0.375729721023963	0.426843736357705	0.547648526088814	0.426843736357716	1.99621293584863	1.996042007399	1.26528573920608	1.99604200739902	1.98959815559745	0.999999999999489	0.0104018444017305	0.999999999999692	0.734714260792807	0.00395799260016685	0.00378706415054783	0.00395799260016707	1.98959815559742	0.999999999999362	0.010401844401729	0.999999999999512	0.422648750161579	0.315798045380927	0.319156246007943	0.315798045380932	0.297686490571576	0.282656006455048	0.266943827966394	0.28265600645505	0.292309170903714	0.257446704128478	0.239035866314794	0.257446704128487	0.297686490571578	0.282656006455048	0.266943827966396	0.282656006455051	0.308872546622321	0.333440379691389	0.316493802320676	0.333440379691395	0.282364115819258	0.286038383631922	0.29797573418972	0.286038383631917	0.247876349754207	0.224742686272366	0.140474206800831	0.224742686272374	0.282364115819265	0.286038383631923	0.29797573418972	0.286038383631919	0.498023710364337	0.415870360394363	0.316493802320675	0.415870360394369	0.405736374990664	0.287063035727053	0.170747592270781	0.287063035727069	0.247876349754213	0.137885316760995	0.0655774988539732	0.137885316761004	0.405736374990674	0.287063035727065	0.170747592270785	0.287063035727083
-69.5078	-69.8865	0.378705	15.9999999999919	0.314055772364293	1.56999534767129	0.314055772364293	0.495719653195959	0.579471228838965	0.566066298077684	0.579471228838973	0.45059269136505	0.669047799625947	0.904077683894105	0.669047799625948	0.495719653195958	0.579471228838973	0.566066298077684	0.579471228838964	3.79234597315336e-18	0.274227218996889	0.30274511963568	0.274227218996889	0.396456701927018	0.430093225116843	0.529222695300041	0.430093225116837	0.418536107797021	0.608759297941109	0.608684358955655	0.608759297941107	0.396456701927019	0.430093225116839	0.529222695300042	0.430093225116843	1.99681192856106	1.99601406531764	1.45001586293953	1.99601406531766	1.98965097974078	0.999999999999557	0.0103490202584525	0.999999999999677	0.549984137059461	0.00398593468159238	0.00318807143818446	0.00398593468159262	1.98965097974077	0.999999999999365	0.0103490202584515	0.999999999999725	0.419195571033959	0.319662823503578	0.323058091784505	0.319662823503584	0.293113583659719	0.281756021839322	0.270147595531951	0.281756021839322	0.28740988215767	0.252675903794087	0.238277397094905	0.252675903794094	0.29311358365972	0.281756021839323	0.270147595531954	0.281756021839323	0.322356062850918	0.354059925041749	0.335004001814503	0.354059925041752	0.264369030114558	0.286577656251021	0.317511316833435	0.286577656251023	0.230050368880143	0.204961779875272	0.139486818867048	0.204961779875275	0.264369030114561	0.286577656251029	0.317511316833438	0.286577656251017	0.498792599624557	0.421740526461333	0.335004001814501	0.421740526461341	0.401224758642188	0.287144549759707	0.175977035227695	0.287144549759712	0.230050368880141	0.13212138241445	0.0650142964472601	0.13212138241446	0.401224758642201	0.287144549759711	0.175977035227701	0.287144549759734
-69.5079	-69.8859	0.378051	15.9999999999934	0.304164624906121	1.55462428249945	0.30416462490612	0.506767458606425	0.578836997705107	0.556829311578888	0.578836997705116	0.458295161211643	0.679990450929009	0.895704799035086	0.679990450929009	0.506767458606425	0.578836997705116	0.556829311578888	0.578836997705107	4.89213282816116e-18	0.267156805830391	0.295351329061903	0.26715680583039	0.403758992539675	0.431620060511993	0.522939948315639	0.431620060511994	0.426283361016434	0.615924936205748	0.612847776483028	0.615924936205749	0.403758992539675	0.431620060511995	0.52293994831564	0.431620060511992	1.99701805835227	1.99600562019372	1.51418145780451	1.99600562019369	1.98965838340659	0.999999999999579	0.0103416165927899	0.99999999999975	0.485818542194681	0.00399437980568561	0.00298194164712386	0.00399437980568582	1.98965838340664	0.999999999999381	0.0103416165927887	0.999999999999727	0.417400393837995	0.3209461576857	0.324250877548308	0.320946157685706	0.291454492852674	0.281374475289059	0.271173871755664	0.281374475289058	0.28565725320926	0.250934110322326	0.237914271819277	0.250934110322333	0.291454492852673	0.28137447528906	0.271173871755666	0.28137447528906	0.328893329152807	0.361384046936801	0.341548284622016	0.361384046936808	0.258250822868566	0.286907946458127	0.324404378897212	0.286907946458114	0.223929142843796	0.19813048959975	0.138943965013709	0.198130489599756	0.258250822868569	0.286907946458127	0.324404378897214	0.286907946458117	0.499201995497168	0.423891479663398	0.341548284622017	0.423891479663407	0.399772604118764	0.287239626769918	0.177842894301223	0.287239626769942	0.223929142843796	0.130134176119655	0.0648160628559189	0.130134176119667	0.399772604118779	0.287239626769929	0.17784289430123	0.28723962676995
-69.5079	-69.8857	0.377813	15.9999999999937	0.301335425621904	1.55041812996315	0.301335425621904	0.509966451600051	0.578544299722892	0.554192153066017	0.578544299722891	0.460459165940998	0.683188637400283	0.892922063658507	0.683188637400283	0.50996645160005	0.578544299722889	0.554192153066017	0.578544299722892	-9.6272857876496e-18	0.265134223317009	0.293238411082524	0.265134223317009	0.405866381368577	0.432107740620601	0.521155645528693	0.432107740620609	0.428510351027552	0.617992405783905	0.614181069580288	0.617992405783905	0.405866381368578	0.432107740620609	0.521155645528693	0.432107740620601	1.9970773784617	1.9960036610644	1.53255921750283	1.99600366106442	1.98965928663097	0.999999999999563	0.010340713368428	0.999999999999783	0.467440782496367	0.00399633893498671	0.00292262153772189	0.00399633893498699	1.98965928663101	0.999999999999378	0.0103407133684267	0.999999999999727	0.416817826558755	0.321305935065788	0.324571821029306	0.321305935065799	0.29096984839773	0.281255980274896	0.271456393944638	0.281255980274897	0.285148120426057	0.250423894335644	0.237797114314073	0.250423894335653	0.29096984839773	0.281255980274897	0.27145639394464	0.281255980274898	0.330970054909871	0.363504882734947	0.343439950236913	0.363504882734955	0.25651376502833	0.287020757328437	0.326395172036023	0.287020757328426	0.222183850784685	0.196177652287166	0.138763943030874	0.19617765228717	0.256513765028329	0.287020757328439	0.32639517203602	0.287020757328427	0.49934005332613	0.424524470192815	0.343439950236909	0.424524470192822	0.399372678441308	0.28727629191953	0.178384381365219	0.28727629191955	0.222183850784684	0.129566427134657	0.0647587634204566	0.12956642713467	0.399372678441319	0.28727629191954	0.178384381365223	0.287276291919564
-69.5079	-69.8856	0.377742	15.9999999999936	0.300559831875601	1.54928152914596	0.300559831875601	0.510846963540825	0.578454179010672	0.553469939607469	0.578454179010661	0.461048941033429	0.684071045800271	0.892125157181934	0.684071045800272	0.510846963540822	0.57845417901066	0.553469939607469	0.578454179010671	1.55355693143268e-18	0.264579685268521	0.292659332719752	0.264579685268522	0.406445910651411	0.432245957580029	0.520667606286932	0.432245957580025	0.429121993352119	0.618560972794982	0.61455858855196	0.618560972794982	0.406445910651411	0.432245957580025	0.520667606286932	0.43224595758003	1.99709369313266	1.99600318192034	1.53759974743258	1.99600318192032	1.98965943376476	0.999999999999579	0.0103405662346373	0.99999999999977	0.462400252566614	0.00399681807907121	0.00290630686673078	0.00399681807907139	1.98965943376479	0.999999999999409	0.0103405662346361	0.999999999999706	0.416652267325397	0.321403908235545	0.324658017493698	0.321403908235552	0.290836064385193	0.281222643442155	0.271532847802963	0.281222643442155	0.285007811551964	0.250282925278417	0.237763790982239	0.250282925278424	0.290836064385194	0.281222643442155	0.271532847802966	0.281222643442156	0.331556551564208	0.364088731192654	0.343960440351366	0.364088731192657	0.256038638740402	0.287053319122118	0.326942772175137	0.287053319122104	0.221705817602013	0.195642322261863	0.138712420166033	0.195642322261868	0.256038638740409	0.28705331912212	0.326942772175139	0.28705331912211	0.499379878346695	0.424699704476636	0.343960440351362	0.42469970447664	0.399264465386113	0.287287224948762	0.17853355916701	0.287287224948788	0.221705817602012	0.129410809248698	0.0647429907993157	0.129410809248708	0.399264465386122	0.287287224948778	0.178533559167014	0.287287224948793
