1	1.05237603813616	1.00586987233345	1.05237603813616	1.07733374135071	1.00656949236818	1.0034626200279	1.00656949235644	1.00862470457212	1.0031718371989	1.04199576746342	1.0031718371989	1.07733374135071	1.00656949235644	1.0034626200279	1.00656949236818	3.09999998086759	0.102419542104624	0.0234582116788248	0.102419542104626	0.121829088131314	0.0254136519549415	-0.0145846729245138	0.0254136519271877	0.0268375905543195	-0.014350315911803	-0.045016258514172	-0.0143503159118026	0.121829088131317	0.0254136519271877	-0.0145846729245133	0.0254136519549431
1	1.05250032446446	1.00586912801028	1.05250032446446	1.07719112910804	1.00658210703756	1.0034584079689	1.00658210702583	1.00856794684001	1.00317599091201	1.04199579668456	1.00317599091201	1.07719112910804	1.00658210702583	1.0034584079689	1.00658210703756	3.09999998124644	0.104856475109876	0.0236222923228223	0.104856475109878	0.119167356582216	0.0256837784409395	-0.0145280296651905	0.0256837784245496	0.025525243677525	-0.0144089533810858	-0.0450160022286029	-0.0144089533810854	0.119167356582219	0.0256837784245496	-0.0145280296651901	0.0256837784409411
1	1.05270821691217	1.00587082725876	1.05270821691217	1.07694414090556	1.00659866106645	1.0034536223835	1.00659866105491	1.0084923815893	1.00318074095285	1.04199582166316	1.00318074095285	1.07694414090556	1.00659866105491	1.0034536223835	1.00659866106645	3.09999998161778	0.106564494745423	0.0237135656948851	0.106564494745426	0.117300302563545	0.0258412690693137	-0.01449967351272	0.0258412690596441	0.024797003291584	-0.0144382645373928	-0.0450158155209718	-0.0144382645373924	0.117300302563548	0.0258412690596441	-0.0144996735127196	0.0258412690693153
1	1.05297085577949	1.00587380706087	1.05297085577949	1.07663126315533	1.00661716689865	1.00344865522423	1.00661716688741	1.0084084780332	1.00318568545083	1.04199584140406	1.00318568545083	1.07663126315533	1.00661716688741	1.00344865522423	1.00661716689865	3.09999998198177	0.107765343720436	0.0237644183701662	0.107765343720439	0.115986604581149	0.0259331867683752	-0.0144854622312676	0.0259331867626235	0.0243924211531532	-0.0144529304855249	-0.0450156911492405	-0.0144529304855245	0.115986604581152	0.0259331867626235	-0.0144854622312672	0.0259331867683768
1	1.05326777850515	1.00587742126135	1.05326777850515	1.07627839493567	1.00663646970652	1.00344369787249	1.00663646969561	1.00832170642848	1.00319062698143	1.04199585692037	1.00319062698143	1.07627839493567	1.00663646969561	1.00344369787249	1.00663646970652	3.09999998233856	0.108613119475707	0.0237928113357068	0.108613119475709	0.115058299724628	0.0259869248662485	-0.0144783238518247	0.0259869248627829	0.0241672009222327	-0.0144602832451854	-0.045015611280701	-0.014460283245185	0.115058299724631	0.0259869248627829	-0.0144783238518243	0.0259869248662501
1	1.0535846399771	1.00588131293052	1.0535846399771	1.07590302631639	1.006655906656	1.00343884200816	1.00665590664547	1.00823495241554	1.00319547062574	1.04199586941422	1.00319547062574	1.07590302631639	1.00665590664547	1.00343884200816	1.006655906656	3.09999998268828	0.10921494363125	0.0238087115846228	0.109214943631253	0.11439852185945	0.0260184289757014	-0.0144747223312428	0.0260184289735713	0.0240414011904347	-0.0144639843025233	-0.0450155605308105	-0.0144639843025229	0.114398521859453	0.0260184289735713	-0.0144747223312424	0.026018428975703
1	1.05391148166646	1.0058852863074	1.05391148166646	1.0755169719999	1.00667510342941	1.00343412970285	1.00667510341926	1.00814972833351	1.00320017266146	1.04199587981788	1.00320017266146	1.0755169719999	1.00667510341926	1.00343412970285	1.00667510342941	3.09999998303107	0.109645301563272	0.0238176539614324	0.109645301563275	0.113925972756546	0.0260369813399025	-0.0144728897346374	0.0260369813385544	0.0239707326493978	-0.0144658619258782	-0.0450155281402546	-0.0144658619258777	0.113925972756549	0.0260369813385545	-0.014472889734637	0.0260369813399041
1	1.05424145752276	1.00588923523254	1.05424145752276	1.07512818816945	1.0066938540563	1.00342957838396	1.00669385404653	1.00806680539273	1.00320471483758	1.04199588877161	1.00320471483758	1.07512818816946	1.00669385404653	1.00342957838396	1.0066938540563	3.09999998336708	0.109955996392691	0.0238227147288254	0.109955996392694	0.113584100996205	0.0260479856704534	-0.0144719422453093	0.0260479856695649	0.0239306560194657	-0.0144668288585636	-0.0450155071734237	-0.0144668288585632	0.113584100996208	0.0260479856695649	-0.0144719422453089	0.026047985670455
1	1.0545699137705	1.00589310328347	1.0545699137705	1.07474199461537	1.00671205038992	1.00342519329531	1.00671205038051	1.00798655185212	1.00320909150149	1.04199589669417	1.00320909150149	1.07474199461537	1.00671205038051	1.00342519329531	1.00671205038992	3.09999998369643	0.110183063569685	0.0238256054625761	0.110183063569688	0.113333568332402	0.0260545879703324	-0.0144714380839643	0.0260545879697153	0.0239075729268728	-0.0144673406696389	-0.0450154933226052	-0.0144673406696385	0.113333568332404	0.0260545879697153	-0.0144714380839639	0.026054587970334
1	1.05489373242431	1.00589686160591	1.05489373242431	1.07436190421918	1.00672964087351	1.00342097372054	1.00672964086446	1.00790911659175	1.00321330316581	1.04199590385979	1.00321330316581	1.07436190421918	1.00672964086446	1.00342097372054	1.00672964087351	3.09999998401927	0.110351575502588	0.0238272796992743	0.110351575502591	0.113147007073555	0.0260586200528175	-0.0144711564524529	0.0260586200523623	0.0238939462183954	-0.0144676246988632	-0.045015483944208	-0.0144676246988628	0.113147007073557	0.0260586200523623	-0.0144711564524525	0.0260586200528191
