1	1.11062660567736	1.15112301460276	1.11062660567736	1.0957843590435	1.17313883045766	1.21628441976917	1.17313883036362	1.22816595530226	1.23190553916032	1.26542518718833	1.23190553916032	1.0957843590435	1.17313883036362	1.21628441976917	1.17313883045766	0.89441878693868	0.735470630449676	0.612527198684211	0.735470630449677	0.723862627138763	0.682785478495773	0.625029778592389	0.682785478055971	0.826780668464835	0.654279985026228	0.608430668946376	0.654279985026229	0.723862627138764	0.682785478055971	0.625029778592389	0.682785478495774
1	1.1185182365394	1.16164838320908	1.1185182365394	1.0879795339871	1.17471168267709	1.2260495747867	1.17471168252685	1.2145089375295	1.22266615569211	1.26596497343064	1.22266615569211	1.0879795339871	1.17471168252685	1.2260495747867	1.17471168267709	0.894419264241117	0.739440382262469	0.616368407602753	0.739440382262471	0.719221820089201	0.685941443810862	0.633563654748947	0.68594144347742	0.82743639848589	0.647153978550118	0.609066409830413	0.647153978550119	0.719221820089203	0.68594144347742	0.633563654748948	0.685941443810863
1	1.1215998227252	1.1658224145819	1.1215998227252	1.08481261301011	1.17583055489207	1.2318134854088	1.1758305547519	1.21049644539956	1.21745550532952	1.26611969243235	1.21745550532952	1.08481261301011	1.1758305547519	1.2318134854088	1.17583055489207	0.894419553739678	0.742047276740496	0.619063762105711	0.742047276740497	0.716383004178253	0.687930582939235	0.639225668167212	0.687930582678826	0.827544657066992	0.642583318259899	0.609365903552031	0.6425833182599	0.716383004178254	0.687930582678826	0.639225668167212	0.687930582939237
1	1.12290014899537	1.16768285588744	1.12290014899536	1.08344154430587	1.17657915937194	1.23539826645071	1.17657915925508	1.20932002966303	1.21434829150324	1.26611845935183	1.21434829150324	1.08344154430587	1.17657915925508	1.23539826645071	1.17657915937194	0.894419729329431	0.743693719971393	0.620831356691751	0.743693719971395	0.714704312053465	0.689212855332601	0.642941614619394	0.689212855128	0.82748160636574	0.639670938486283	0.609491349461339	0.639670938486284	0.714704312053466	0.689212855128	0.642941614619395	0.689212855332603
1	1.12349744824631	1.16861104187689	1.12349744824631	1.08280925710008	1.17707153493012	1.23768434883297	1.17707153483612	1.20897047975202	1.21243804221958	1.26606001686095	1.21243804221958	1.08280925710008	1.17707153483612	1.23768434883297	1.17707153493012	0.89441983583	0.744713358875159	0.621962139605313	0.744713358875161	0.713734333731261	0.69004881998744	0.645368916935842	0.690048819826292	0.827377960393351	0.637820576549887	0.609530901171866	0.637820576549888	0.713734333731263	0.690048819826292	0.645368916935842	0.690048819987442
1	1.12379340971343	1.16911676856649	1.12379340971343	1.08250171076641	1.17739445694141	1.23915876703433	1.17739445686671	1.20885808401098	1.21124485289054	1.26598800553576	1.21124485289054	1.08250171076641	1.17739445686671	1.23915876703433	1.17739445694141	0.89441990042586	0.745338111403142	0.62267981537573	0.745338111403143	0.713184156454578	0.690597119585509	0.64695132964941	0.6905971194584	0.827278395128428	0.636646507634698	0.609531091020924	0.636646507634699	0.71318415645458	0.6905971194584	0.646951329649411	0.690597119585511
1	1.12394854520272	1.16940919392393	1.12394854520272	1.08234634514679	1.17760656909912	1.24011447316376	1.17760656903991	1.20881315384071	1.21049348332009	1.26592069665287	1.21049348332009	1.08234634514679	1.17760656903991	1.24011447316376	1.17760656909912	0.89441993960523	0.745718501309602	0.623134976906417	0.745718501309603	0.712877499527282	0.690958047628812	0.647982215334196	0.690958047528013	0.827196066595945	0.635902033611126	0.609515634008465	0.635902033611126	0.712877499527284	0.690958047528013	0.647982215334196	0.690958047628814
1	1.12403274886059	1.16958468363247	1.12403274886058	1.08226619981462	1.17774625197186	1.24073536877402	1.17774625192489	1.20878845980228	1.2100183894871	1.26586443920722	1.2100183894871	1.08226619981462	1.17774625192489	1.24073536877402	1.17774625197186	0.894419963368719	0.745949148644671	0.623424391203699	0.745949148644673	0.71270980679772	0.691196243132312	0.648653738869984	0.691196243052249	0.827132519912731	0.635430153770346	0.609496030818407	0.635430153770347	0.712709806797722	0.691196243052249	0.648653738869984	0.691196243132313
1	1.12407924350648	1.16969247038415	1.12407924350648	1.08222464680168	1.1778384685529	1.24113921240425	1.17783846851561	1.20877134460707	1.20971736105507	1.26582017457853	1.20971736105507	1.08222464680168	1.17783846851561	1.24113921240425	1.1778384685529	0.894419977782004	0.746088565678365	0.623609145089704	0.746088565678367	0.712620216183905	0.691353753767407	0.649091264693853	0.69135375370379	0.827085359638311	0.635131149349799	0.609477400203705	0.6351311493498	0.712620216183907	0.69135375370379	0.649091264693854	0.691353753767408
1	1.12410501215759	1.1697596894788	1.12410501215759	1.08220331771448	1.17789948235285	1.24140205717727	1.17789948232322	1.20875843236181	1.20952642769101	1.26578663137985	1.20952642769101	1.08220331771448	1.17789948232322	1.24140205717727	1.17789948235285	0.894419986524103	0.74617261228957	0.623727629895217	0.746172612289572	0.712573822581851	0.691458090911687	0.649376431243465	0.69145809086113	0.827051233959116	0.634941744998529	0.609461647935306	0.63494174499853	0.712573822581853	0.69145809086113	0.649376431243466	0.691458090911689
1	1.12411919912305	1.16980207163813	1.12411919912305	1.08219265695151	1.17793992832411	1.24157321274536	1.17793992830056	1.20874861304591	1.20940526521366	1.26576185263829	1.20940526521366	1.08219265695151	1.17793992830056	1.24157321274535	1.17793992832411	0.894419991826455	0.746223148131305	0.623803983693469	0.746223148131307	0.712550870309117	0.691527315363028	0.649562369877109	0.69152731532285	0.827026970943813	0.634821807344921	0.609449148677988	0.634821807344922	0.712550870309119	0.69152731532285	0.64956236987711	0.69152731536303
1	1.12412688569995	1.16982902829576	1.12412688569995	1.08218758843393	1.17796678511751	1.24168470508591	1.17796678509879	1.20874126207339	1.20932836312336	1.26574388123957	1.20932836312336	1.08218758843393	1.1779667850988	1.24168470508591	1.1779667851175	0.894419995042494	0.746253452033308	0.623853427631066	0.746253452033309	0.712540330152739	0.691573312662114	0.649683659046027	0.691573312630189	0.827009941162731	0.634745887036565	0.609439617404157	0.634745887036566	0.712540330152741	0.691573312630188	0.649683659046028	0.691573312662116
1	1.12413094026049	1.16984630351659	1.12413094026048	1.08218539558487	1.17798464577282	1.24175735521074	1.17798464575795	1.2087358642045	1.20927955183544	1.26573102552502	1.20927955183544	1.08218539558487	1.17798464575795	1.24175735521074	1.17798464577282	0.89441999699312	0.746271569468756	0.623885599672705	0.746271569468758	0.712536141506015	0.691603920202506	0.649762808862743	0.691603920177137	0.826998104503807	0.634697849714539	0.609432544191416	0.63469784971454	0.712536141506017	0.691603920177137	0.649762808862743	0.691603920202508
