1	1.01784822333112	1.03240427632162	1.01784822333112	1.01784826375399	1.03240479921609	1.04811477303819	1.03240454774543	1.03240497796509	1.04811476957813	1.08867422376439	1.04811476957813	1.01784826375399	1.03240454774479	1.04811477303819	1.03240479921899	0.485383850201506	0.412594843460034	0.390490965271348	0.412594843460033	0.412595085060522	0.390492762739114	0.390282254178359	0.390491882885751	0.390493372345926	0.390282237594568	0.47798836208336	0.390282237594568	0.412595085060522	0.390491882883942	0.390282254178359	0.390492762747358
1	1.01950146086691	1.03459837428816	1.01950146086691	1.01950149262146	1.03459862573695	1.05147892311317	1.0345985085139	1.03459871858032	1.0514789320976	1.1104152300007	1.0514789320976	1.01950149262146	1.03459850851365	1.05147892311317	1.03459862573811	0.525929014903323	0.412568866866419	0.388391043485221	0.41256886686642	0.412569072700666	0.38839174484694	0.38855874300995	0.388391419687538	0.388392012491256	0.388558770858967	0.51893412507144	0.388558770858967	0.412569072700667	0.388391419686959	0.388558743009951	0.388391744849579
1	1.01899146772103	1.03350466322488	1.01899146772103	1.01899148786855	1.03350476747702	1.0498244062352	1.03350472104796	1.03350480951846	1.04982441591772	1.12079022726432	1.04982441591772	1.01899148786855	1.03350472104787	1.0498244062352	1.03350476747743	0.544147131782244	0.403452812246416	0.380203903872913	0.403452812246416	0.403452938677574	0.38020416979886	0.380009713473439	0.380204054991576	0.380204284094766	0.380009739737341	0.536315919987284	0.380009739737341	0.403452938677575	0.380204054991395	0.380009713473438	0.380204169799685
1	1.01818969715984	1.0321494262853	1.01818969715984	1.01818970840638	1.0321494671375	1.04773727685904	1.03214945004827	1.03214948529307	1.0477372836205	1.12566060731996	1.0477372836205	1.01818970840638	1.03214945004824	1.04773727685904	1.03214946713763	0.552333059411073	0.395350132953482	0.37331962206862	0.395350132953482	0.395350200315688	0.373319722527391	0.372728757193183	0.373319682754923	0.373319770918967	0.372728773908507	0.543551966200178	0.372728773908507	0.395350200315689	0.373319682754867	0.372728757193183	0.373319722527647
1	1.01754150619879	1.03111189197063	1.01754150619879	1.01754151197315	1.03111190765182	1.04612881446345	1.03111190159359	1.03111191535332	1.04612881841262	1.1278061094747	1.04612881841262	1.01754151197315	1.03111190159358	1.04612881446345	1.03111190765186	0.556011233834026	0.389584295214027	0.368503204893504	0.389584295214029	0.389584328467887	0.368503243026724	0.367610060704189	0.368503229391774	0.368503263455016	0.3676100698899	0.546556411701871	0.367610069889901	0.389584328467888	0.368503229391757	0.367610060704188	0.368503243026803
1	1.01709155173163	1.03040654960719	1.01709155173163	1.017091554538	1.03040655560351	1.04503158244263	1.03040655349986	1.03040655885079	1.04503158453728	1.12870347382542	1.04503158453728	1.017091554538	1.03040655349986	1.04503158244263	1.03040655560352	0.557663944141595	0.38576388128595	0.365332592451941	0.38576388128595	0.385763896971979	0.365332607058056	0.364231918966182	0.365332602413263	0.365332615679056	0.364231923641866	0.547813133469412	0.364231923641866	0.38576389697198	0.365332602413258	0.36423191896618	0.365332607058081
1	1.01679701396323	1.0299487160363	1.01679701396323	1.0167970152782	1.02994871834046	1.0443180055548	1.02994871761865	1.0299487197085	1.04431800660258	1.12906520077158	1.04431800660258	1.0167970152782	1.02994871761865	1.0443180055548	1.02994871834047	0.558406554772654	0.383312249307579	0.363303006212358	0.38331224930758	0.383312256497256	0.363303011870663	0.362066425022137	0.363303010294632	0.363303015512965	0.362066427294736	0.548346867600264	0.362066427294735	0.383312256497257	0.363303010294631	0.362066425022138	0.363303011870671
1	1.0166094275035	1.02965806997787	1.0166094275035	1.0166094281046	1.02965807087167	1.04386450894072	1.02965807062572	1.02965807144883	1.04386450944515	1.12920666424751	1.04386450944515	1.0166094281046	1.02965807062572	1.04386450894072	1.02965807087167	0.558740231244878	0.381765374581077	0.36202343951131	0.381765374581078	0.381765377815047	0.362023441730641	0.360700081689686	0.362023441197189	0.362023443272388	0.360700082761388	0.548578762404154	0.360700082761388	0.381765377815048	0.362023441197189	0.360700081689687	0.362023441730644
1	1.01649165139561	1.0294757764563	1.01649165139561	1.01649165166575	1.02947577680704	1.04357989717222	1.0294757767236	1.02947577705112	1.04357989740877	1.12926017799059	1.04357989740877	1.01649165166575	1.0294757767236	1.04357989717222	1.02947577680704	0.55889016175174	0.380798748829469	0.361223926590965	0.38079874882947	0.380798750265855	0.361223927472439	0.359845961559978	0.361223927292155	0.361223928126473	0.359845962054918	0.548682629750034	0.359845962054917	0.380798750265855	0.361223927292154	0.359845961559979	0.36122392747244
1	1.01641829110634	1.02936224631312	1.01641829110634	1.01641829122631	1.02936224645245	1.04340258135791	1.02936224642421	1.02936224655594	1.04340258146677	1.12927945868875	1.04340258146677	1.01641829122631	1.02936224642421	1.04340258135791	1.02936224645245	0.558957529875118	0.380198166769425	0.360727094080921	0.380198166769424	0.3801981674019	0.360727094435273	0.359315059133012	0.360727094374403	0.360727094713337	0.35931505935818	0.548730938719306	0.359315059358179	0.380198167401899	0.360727094374403	0.359315059133012	0.360727094435273
