1	1.03375317578985	1.05410036871705	1.03375317578985	1.03377434570073	1.05740919032398	1.08316716647113	1.05740919032398	1.0645095474192	1.08234271143956	1.09806334566979	1.08234271143956	1.03377434570073	1.05740919032398	1.08316716647113	1.05740919032398	0.614044633292817	0.529140855156606	0.470853527830327	0.529140855156607	0.531476360529985	0.487503846987026	0.478946500820829	0.487503846987025	0.520977803948449	0.476813319430059	0.450252895368294	0.476813319430059	0.531476360529986	0.487503846987025	0.47894650082083	0.487503846987027
1	1.04226591083687	1.06539462796875	1.04226591083687	1.04252399375181	1.07018824067155	1.1005199817533	1.07018824067155	1.08048257292134	1.09973211810181	1.11686581893068	1.09973211810181	1.04252399375181	1.07018824067155	1.1005199817533	1.07018824067155	0.665291262316795	0.565144578148941	0.495799104413621	0.565144578148942	0.567788058945827	0.51560278657271	0.506308285553036	0.51560278657271	0.555996737601384	0.504656350752033	0.473109012054519	0.504656350752033	0.567788058945828	0.51560278657271	0.506308285553037	0.515602786572712
1	1.04664920459968	1.07061379988538	1.04664920459968	1.04626819315057	1.07567393646677	1.10848565321073	1.07567393646677	1.0871692619037	1.10726524647645	1.12456581966708	1.10726524647645	1.04626819315056	1.07567393646677	1.10848565321073	1.07567393646677	0.688317857110958	0.581942096959193	0.506756890047667	0.581942096959195	0.584321400667704	0.528015559634126	0.519474176200941	0.528015559634127	0.572062022492504	0.517997036838646	0.483480976240384	0.517997036838646	0.584321400667705	0.528015559634127	0.519474176200942	0.528015559634128
1	1.04895466212361	1.07321269398351	1.04895466212361	1.04770322934262	1.07801921886952	1.1123820782507	1.07801921886952	1.08970855749011	1.11051555500478	1.12784292487013	1.11051555500478	1.04770322934262	1.07801921886952	1.1123820782507	1.07801921886952	0.698664373125477	0.589683078982653	0.511581376872649	0.589683078982655	0.591708421761757	0.533451111768128	0.525839245659833	0.533451111768128	0.579362467048912	0.52416909066516	0.488153265377429	0.52416909066516	0.591708421761758	0.533451111768128	0.525839245659834	0.533451111768129
1	1.05016626970802	1.07455454564451	1.05016626970802	1.04818945128032	1.07902266677094	1.11435652076914	1.07902266677094	1.09058305425736	1.11188149402199	1.12927534447302	1.11188149402199	1.04818945128032	1.07902266677094	1.11435652076914	1.07902266677094	0.70331336249151	0.593236374263145	0.513721872007881	0.593236374263147	0.594967413021705	0.53582408512952	0.528951176011179	0.535824085129521	0.582687092847081	0.526941242640164	0.490265182993092	0.526941242640165	0.594967413021706	0.535824085129521	0.52895117601118	0.535824085129522
1	1.05079797673025	1.07525589715881	1.05079797673025	1.04832226490452	1.07945282848739	1.1153753833189	1.07945282848739	1.09084418867772	1.11243063751685	1.12991430425501	1.11243063751685	1.04832226490452	1.07945282848739	1.1153753833189	1.07945282848739	0.705402288131172	0.594869305050072	0.514681168757834	0.594869305050074	0.596391605514977	0.536859422657262	0.530492081986076	0.536859422657263	0.584213511400188	0.528150957181115	0.491227342044891	0.528150957181116	0.596391605514978	0.536859422657262	0.530492081986077	0.536859422657263
1	1.05112592299276	1.07562483633704	1.05112592299276	1.04833707990969	1.07963752915949	1.11590714045427	1.07963752915949	1.09089749633203	1.11263541098534	1.13020422983534	1.11263541098534	1.04833707990969	1.07963752915949	1.11590714045427	1.07963752915949	0.706340902996257	0.595622794264105	0.515115875209549	0.595622794264106	0.597008403256828	0.537311295258859	0.531264887672286	0.537311295258861	0.584922575134272	0.528661353442621	0.49166996772848	0.528661353442621	0.597008403256829	0.537311295258861	0.531264887672287	0.537311295258861
1	1.05129654549532	1.07582049857028	1.05129654549532	1.04831978370328	1.07971690653556	1.11618736107429	1.07971690653556	1.09088922017936	1.11270098576204	1.13033783582896	1.11270098576204	1.04831978370328	1.07971690653556	1.11618736107429	1.07971690653556	0.706762649876621	0.59597256969038	0.515315186623669	0.595972569690382	0.597272744852841	0.537508647329753	0.531657408829288	0.537508647329754	0.58525674467921	0.528866826416148	0.491875800366584	0.528866826416149	0.597272744852842	0.537508647329754	0.531657408829288	0.537508647329755
1	1.05138600689286	1.07592541085105	1.05138600689286	1.04829883262081	1.07975102636651	1.11633647055568	1.07975102636651	1.0908684906013	1.11271410475257	1.13040033579318	1.11271410475257	1.04829883262081	1.07975102636651	1.11633647055568	1.07975102636651	0.706952152975674	0.596136171270805	0.515407727795472	0.596136171270807	0.597384475545937	0.537594909579515	0.531859313439983	0.537594909579517	0.585416910946639	0.528943438049417	0.491972659173255	0.528943438049418	0.597384475545938	0.537594909579518	0.531859313439984	0.537594909579517
1	1.05143345043072	1.07598238274765	1.05143345043072	1.0482819840464	1.07976568604077	1.11641661614118	1.07976568604078	1.09084983812837	1.11271001604772	1.13043002246389	1.11271001604772	1.0482819840464	1.07976568604078	1.11641661614118	1.07976568604077	0.707037302212805	0.596213393411692	0.515451291303995	0.596213393411694	0.597430777567099	0.537632649260075	0.531964492905107	0.537632649260078	0.585495146839832	0.5289679367149	0.492018837659091	0.5289679367149	0.597430777567101	0.537632649260078	0.531964492905108	0.537632649260077
