-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389672e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00785558300565143	0.00776869579944663	0.00772881701950676	0.00776869579948807	0.00776869579926389	0.00769481849556497	0.00766766614758237	0.00769481849558526	0.00772881701935757	0.00766766614758831	0.00765483422944297	0.00766766614757739	0.00776869579934994	0.00769481849559813	0.00766766614755616	0.00769481849560556	0.0842731241180323	0.0706134781699425	0.0715186823826088	0.0706134781614405	0.0706134781240476	0.0548792408894521	0.0508233302659808	0.0548792408872034	0.071518682346254	0.0508233302710368	0.0406135652460307	0.0508233302638237	0.0706134781277664	0.0548792408953478	0.0508233302656266	0.0548792408818808	0.15512558637874	0.107509385823246	0.0715186823916092	0.107509385820702	0.107509385780272	0.066471505640615	0.039542302676329	0.0664715056348305	0.0715186823543157	0.0395423026773482	0.0227170999368865	0.0395423026733108	0.107509385787333	0.066471505644318	0.0395423026796589	0.066471505641542
-309.2	-309.2	0	4.00000000000001	1.00396762543019	5.10543856582783e-20	1.00396762543019	0.996032374569817	5.5926453364386e-20	0.996032374569817	-3.52035850824869e-20	-2.71234789726835e-20	1.00396762543019	4.00000000000002	1.00396762543019	0.996032374569817	-2.02015652667931e-20	0.996032374569817	1.70939745290214e-20	1.19524410453608e-20	-1.21679471087876e-20	5.47226020446886e-20	8.41953345415402e-20	6.78641369605406e-20	5.46954294846836e-20	1.14021697554497e-19	-6.39288515505846e-21	2.94111020886098e-20	-9.58655885857827e-20	-2.54957357270064e-19	7.92069926002659e-20	-2.18500847307714e-20	4.8818609005398e-20	1.25306278032292e-20	8.70708064036951e-22	0.499999999938143	0.499999999998925	0.500000000061315	0.499999999998806	0.500000000000628	0.499999999995233	0.500000000001402	0.500000000004339	0.500000000061568	0.500000000001132	0.499999999939068	0.500000000001016	0.499999999998536	0.500000000004118	0.499999999999307	0.499999999996495	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.44834005957391e-18	2.41744385867729e-18	2.4657345819295e-18	2.40461830577976e-18	2.41047965658305e-18	2.4648261161421e-18	2.42209061888235e-18	2.44374133138413e-18	2.44593461177602e-18	2.40108529375001e-18	2.44340290317668e-18	2.40148586701886e-18	2.39776366789911e-18	2.44386608337718e-18	2.41328930096627e-18	2.4723567362823e-18	2.05088475562355e-18	1.96934816624814e-18	2.06152867850011e-18	1.96784708059446e-18	1.9566590704176e-18	2.04526993097641e-18	1.96743099181813e-18	2.02969322506021e-18	2.02863898728951e-18	1.96399294951667e-18	2.04513690724266e-18	1.95770972555219e-18	1.95710094464054e-18	2.05452005613019e-18	1.96612880492919e-18	2.03367128292541e-18
-309.2	-309.2	0	4.00000000000002	1.00801333965146	-8.67537211753777e-21	1.00801333965146	0.991986660348554	4.97060966583817e-20	0.991986660348555	-3.00934991338558e-20	7.66705147163592e-21	1.00801333965146	4.00000000000002	1.00801333965146	0.991986660348554	3.606691203378e-20	0.991986660348555	5.7992967326142e-21	-8.97449984497955e-22	3.68204848809258e-21	3.34161180568001e-20	1.62843129394515e-20	5.40432475539125e-22	-1.79436177602131e-20	-4.97837076467584e-20	4.86818101745776e-20	1.34834066839259e-20	9.66123236623327e-21	-1.87810955294098e-19	4.88566990974086e-20	3.94351482711401e-20	-3.0012009322719e-20	-1.30654086520514e-20	-1.4118286181364e-20	0.500000000026202	0.499999999999622	0.499999999965938	0.499999999996212	0.499999999996345	0.500000000085111	0.500000000001069	0.499999999921186	0.499999999971066	0.500000000003861	0.500000000036398	0.500000000000462	0.499999999998937	0.49999999991084	0.500000000003647	0.500000000083144	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.42884504813105e-18	2.53229977301784e-18	2.4358635762702e-18	2.53194541193055e-18	2.52757947260636e-18	2.4408595300684e-18	2.54043535514489e-18	2.43830604657082e-18	2.43387095364026e-18	2.54599141125238e-18	2.42212146818922e-18	2.52529119324799e-18	2.54781866657481e-18	2.44209140732304e-18	2.55095660156892e-18	2.42401858144795e-18	2.39421329763028e-18	2.37606204922878e-18	2.37449917108217e-18	2.35326375076059e-18	2.36534046584754e-18	2.38185968286185e-18	2.3696412926682e-18	2.3889825712449e-18	2.38002575725179e-18	2.36664130005036e-18	2.3827297112816e-18	2.36688421153663e-18	2.36496945073784e-18	2.3945100751605e-18	2.37271389175375e-18	2.38600390357175e-18
-309.2	-309.2	0	4.00000000000003	1.01213538229669	2.25480914375411e-19	1.01213538229669	0.987864617703318	4.61698476389809e-20	0.987864617703319	9.52520730067581e-20	1.69816534992563e-19	1.01213538229669	4.00000000000003	1.01213538229669	0.987864617703318	1.31760447859945e-19	0.987864617703319	1.42935337241491e-19	-7.72941903571062e-20	2.61191131831112e-20	2.05980074888924e-19	4.25386767766224e-19	1.49030871565072e-19	1.44535765321306e-19	8.64298726954211e-20	7.75658472565683e-20	2.03060510220762e-19	-9.9973828353951e-20	1.46293533917478e-19	7.52189153311116e-20	1.72528045965208e-19	1.03269670535738e-19	9.91085255395931e-20	1.02970265889117e-19	0.499999999990975	0.500000000000765	0.500000000014694	0.499999999997041	0.499999999997548	0.500000000373924	0.499999999991406	0.499999999621683	0.500000000000513	0.500000000002696	0.499999999994372	0.49999999999897	0.500000000008327	0.499999999605842	0.50000000000219	0.500000000399104	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.02628535502351e-18	7.91269035897123e-19	1.03683218232048e-18	8.09048501744961e-19	7.99952119741771e-19	1.04377580983654e-18	8.23643260554817e-19	1.04566113097497e-18	1.0611104554562e-18	8.16284542101506e-19	1.04560117313822e-18	8.13367478530256e-19	8.15751549771539e-19	1.04784583025981e-18	8.10909278848546e-19	1.05669598907564e-18	1.12033937796133e-18	8.52623244941789e-19	1.11785245528766e-18	8.37899595192687e-19	8.29611138126435e-19	1.13238357809641e-18	8.60362075398095e-19	1.12020273540898e-18	1.13964781970651e-18	8.42407962521169e-19	1.14718538937636e-18	8.56473820746448e-19	8.44949943157963e-19	1.13427784198432e-18	8.73870949400061e-19	1.14429871017837e-18
-309.2	-309.2	0	4.00000000000003	1.01318706595471	-2.66666815681812e-20	1.01318706595471	0.986812934045306	2.9709387688705e-20	0.986812934045306	-4.47015879153118e-20	2.53081777030863e-20	1.01318706595471	4.00000000000003	1.01318706595471	0.986812934045306	-8.05639189076335e-21	0.986812934045306	-2.4611867347661e-20	2.63186143339739e-20	4.44569205156797e-20	-7.59195857586254e-20	1.00343283546033e-19	-5.97829503511108e-20	3.36876394870254e-20	-8.26618574527824e-20	-2.76279571371595e-20	-1.2156237232267e-20	-1.94130747361847e-19	-2.05472134230919e-19	1.03203433356515e-19	6.08370378037254e-20	4.54582669306709e-21	9.85464080476977e-20	-7.27313523516658e-20	0.499999999991123	0.500000000000772	0.500000000010175	0.500000000001205	0.500000000000111	0.500000000000433	0.500000000000749	0.499999999999652	0.500000000008141	0.499999999998843	0.499999999990494	0.499999999999276	0.499999999999299	0.499999999999186	0.499999999999938	0.500000000000663	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.85248654820679e-18	1.94114787224753e-18	1.84718615771571e-18	1.92512317589987e-18	1.92287345981561e-18	1.84535539413756e-18	1.930415493024e-18	1.84413018160451e-18	1.84171187236953e-18	1.95258700557025e-18	1.86060050231035e-18	1.95822570824976e-18	1.92810357961365e-18	1.86191884678248e-18	1.9516763718553e-18	1.85632686055787e-18	1.44347845474499e-18	1.50832516993468e-18	1.44234179063877e-18	1.48365147766137e-18	1.50627538155598e-18	1.46661434105238e-18	1.52751063874487e-18	1.46002367910359e-18	1.45432084733726e-18	1.52141590045336e-18	1.45365421870943e-18	1.51473939336664e-18	1.49883081468051e-18	1.4451829644395e-18	1.51186499981068e-18	1.46675951358486e-18
-309.2	-309.2	0	4.00000000000004	1.01513383508023	-6.90170356660173e-20	1.01513383508023	0.984866164919789	2.41563437957485e-20	0.984866164919789	-2.34954980517799e-20	-1.52652723175582e-20	1.01513383508023	4.00000000000004	1.01513383508023	0.984866164919789	2.5351544870656e-20	0.984866164919789	6.09630032897759e-20	-1.85645615270645e-20	5.47985518560819e-20	3.20897487625345e-20	1.81659110387784e-20	5.8915997189252e-22	-8.3335943564402e-21	4.57221369907172e-20	-2.64934474041612e-20	6.6242980190978e-22	1.06034683064718e-19	2.84069199307102e-19	-2.99406888247966e-20	-1.68414463551363e-19	-7.7282711644961e-20	-2.64161301434094e-20	1.0189267886336e-20	0.499999999990031	0.499999999997669	0.500000000007914	0.499999999998434	0.499999999998148	0.500000000003497	0.49999999999891	0.499999999993826	0.50000000000919	0.500000000001449	0.499999999993186	0.500000000002214	0.500000000001176	0.49999999999559	0.500000000001938	0.500000000006912	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.64072604452775e-18	1.67008248156148e-18	1.64672189641196e-18	1.68492980585621e-18	1.68315197000201e-18	1.64910372525324e-18	1.67809649258763e-18	1.65643242133638e-18	1.63505700309796e-18	1.69455846154325e-18	1.6343287615399e-18	1.70210748806485e-18	1.664235604699e-18	1.66143083827037e-18	1.68038379643471e-18	1.66977741174207e-18	1.93187239128089e-18	2.00803569078029e-18	1.94123204643189e-18	2.00059342582902e-18	1.99671538324138e-18	1.95219143349557e-18	2.00271641916168e-18	1.95338841157585e-18	1.93109215618396e-18	2.01448458643764e-18	1.94760642640522e-18	2.01879189582115e-18	1.98824346473871e-18	1.95511688046491e-18	2.00718949586322e-18	1.95005949759441e-18
-309.2	-309.2	0	4.00000000000013	1.01693981570474	1.03272700424257e-20	1.01693981570474	0.98306018429531	1.19750303413787e-20	0.98306018429531	-6.08711930575408e-20	2.93038683635002e-21	1.01693981570474	4.00000000000013	1.01693981570474	0.98306018429531	3.05385521286624e-20	0.98306018429531	-1.86016436987878e-20	1.12403829577775e-21	-4.44776695722377e-21	-1.47242815809336e-20	-2.41288161460209e-19	6.15816851062471e-20	-3.73884472136619e-20	7.28927479380862e-20	-1.78708684521755e-21	5.19138913105486e-21	8.82830095010812e-20	8.1462858575803e-20	-3.64056082501686e-20	7.97804376535551e-20	6.76872961560163e-21	2.71236936446128e-20	7.73264886573255e-21	0.499999999993705	0.50000000000001	0.500000000006316	0.50000000000001	0.50000000000001	0.500000000000226	0.50000000000001	0.499999999999795	0.500000000006316	0.500000000000011	0.499999999993705	0.500000000000011	0.500000000000012	0.499999999999796	0.500000000000012	0.500000000000227	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.00462369562402e-18	2.14653426755406e-18	2.0238931808531e-18	2.1659127871709e-18	2.16619962551182e-18	2.00138421834486e-18	2.15649309881127e-18	2.00046232026458e-18	1.99311053950097e-18	2.1842270233825e-18	1.99911916239394e-18	2.15589347681092e-18	2.1393142334027e-18	1.98676139826997e-18	2.16750804416013e-18	2.01496106153122e-18	1.73867204622611e-18	1.69912907313395e-18	1.75253361003251e-18	1.6950022761333e-18	1.70402721730269e-18	1.74124559602707e-18	1.68895435094178e-18	1.73455510957161e-18	1.7341413910579e-18	1.68977686926016e-18	1.74956704344358e-18	1.67241894744844e-18	1.67993424301331e-18	1.74545741631652e-18	1.68818616899518e-18	1.74748806797918e-18
-309.2	-309.2	0	4.00000000000006	1.02008109640329	1.85592650244194e-20	1.02008109640329	0.979918903596739	3.07038871633812e-20	0.979918903596738	-1.29409624489954e-20	-4.99967849284253e-20	1.02008109640329	4.00000000000006	1.02008109640329	0.979918903596739	-2.64513439854507e-20	0.979918903596739	4.93424545255125e-20	1.39302055721038e-20	2.489405296879e-20	-1.08669771288081e-21	7.88912990740467e-20	-8.43051329291834e-21	-1.72602802917939e-20	6.48518783497589e-20	-5.81841569173088e-21	1.12273544693132e-20	3.95165556210687e-20	2.56066789648944e-19	1.30045549982243e-19	-6.50582310623699e-20	-2.95163946226693e-20	1.22336824147032e-19	-6.02346629601664e-20	0.499999999990591	0.500000000000015	0.50000000000934	0.500000000000037	0.500000000000007	0.499999999998838	0.499999999999951	0.500000000001253	0.500000000009513	0.49999999999998	0.499999999990585	0.500000000000002	0.500000000000066	0.50000000000107	0.500000000000011	0.499999999998866	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	9.02963631033757e-19	1.02235794208638e-18	9.00609919405016e-19	1.05356868059913e-18	1.0696626469617e-18	9.12295374137676e-19	1.05587310703249e-18	9.09039336293251e-19	8.94366266924706e-19	1.0817346896046e-18	8.871279981975e-19	1.06434260318439e-18	1.06181855699365e-18	8.96618881086103e-19	1.03728439909861e-18	9.16230957917143e-19	1.1470842523671e-18	1.14550138180601e-18	1.14258814765078e-18	1.13404094779251e-18	1.17121029049088e-18	1.13032740273913e-18	1.18564566573141e-18	1.13392184740056e-18	1.13012834691552e-18	1.18857531026533e-18	1.11693499082667e-18	1.16908292266483e-18	1.16768516726568e-18	1.13273201536369e-18	1.15055004908612e-18	1.13306892810915e-18
-309.2	-309.2	0	4.00000000000002	1.02541800988761	-4.86146912918313e-20	1.02541800988761	0.974581990112406	-1.95310862058855e-20	0.974581990112407	-4.5017825010871e-20	2.20276831920189e-21	1.02541800988761	4.00000000000002	1.02541800988761	0.974581990112407	1.40567887876926e-20	0.974581990112407	3.29399739585041e-20	5.19691112478233e-21	9.09839108814643e-21	-3.20571853748057e-20	-9.46771202312308e-20	-8.67819450723991e-21	5.91005150366446e-20	-3.7846122800212e-20	-5.62299283881274e-20	3.22337705110882e-20	1.51598714306924e-19	-1.09946993517437e-19	-1.28682427207174e-19	-7.65481220965221e-20	-3.04643234981683e-20	1.41111720727931e-20	-1.18419181794237e-20	0.499999999996089	0.500000000000007	0.500000000003924	0.500000000000006	0.500000000000007	0.50000000000013	0.500000000000006	0.499999999999884	0.500000000003924	0.500000000000006	0.499999999996089	0.500000000000006	0.500000000000006	0.499999999999883	0.500000000000007	0.500000000000131	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	1.97528507531378e-18	2.00336967190652e-18	2.00674392774821e-18	2.00086827839862e-18	2.00400594875584e-18	1.97141980788698e-18	2.03536919174204e-18	1.95414031672518e-18	1.94349670288859e-18	2.02859379331819e-18	1.94055164787241e-18	2.04967871594927e-18	2.01533810228466e-18	1.98750319967959e-18	2.0088750090594e-18	1.97164574057583e-18	1.84809768285321e-18	1.84415818695272e-18	1.86040768190414e-18	1.81812118458541e-18	1.84782580512704e-18	1.85512015330329e-18	1.89795156366431e-18	1.87462974491005e-18	1.85938189778971e-18	1.8591825023803e-18	1.8498839007302e-18	1.8632963630055e-18	1.8265337934676e-18	1.86711147055367e-18	1.83178640594162e-18	1.86536390971017e-18
-309.2	-309.2	0	4.00000000000008	1.02754986106739	-4.87558817144665e-21	1.02754986106739	0.972450138932654	4.35048605775684e-20	0.972450138932654	-4.26647696567671e-20	-1.5345427451774e-20	1.02754986106739	4.00000000000008	1.02754986106739	0.972450138932654	-2.95647589148401e-20	0.972450138932654	2.83956171468063e-20	-1.0761224256646e-19	-1.29440672237648e-19	2.72461445967695e-20	-1.47933862001278e-19	-1.94897124967652e-19	-7.41738282134457e-20	-7.75356088801631e-20	-1.83923602890278e-20	-1.45886141281126e-20	-4.2783236546597e-20	-2.99365909520869e-19	1.25501016778091e-19	-7.76335137760214e-20	-4.56938331663089e-20	-9.41900108898328e-21	-1.73310847106013e-20	0.499999999989438	0.5	0.500000000009254	0.499999999999498	0.499999999999762	0.500000000003809	0.50000000000018	0.499999999996618	0.500000000010952	0.500000000000488	0.499999999990402	0.499999999999986	0.499999999999872	0.49999999999639	0.50000000000029	0.500000000003223	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	1.77344444845054e-18	1.87489506637293e-18	1.77766943862443e-18	1.87826574710799e-18	1.89434568023471e-18	1.77085305330884e-18	1.8835050103607e-18	1.79227001802129e-18	1.76770273690715e-18	1.89993441093666e-18	1.76957450931832e-18	1.91655837440914e-18	1.91407718688885e-18	1.78205249677206e-18	1.90975343178599e-18	1.76721277461855e-18	1.33611078948383e-18	1.38911934820278e-18	1.31873223031479e-18	1.38922606334084e-18	1.40663734570627e-18	1.33613334884435e-18	1.40699174302279e-18	1.33789422869879e-18	1.30819233688365e-18	1.40004830171066e-18	1.32615359485001e-18	1.41224678110969e-18	1.41226933433643e-18	1.32744752741479e-18	1.40812337898671e-18	1.30782219418592e-18
