1	1.00744316754036	1.00532554826006	1.00744316754036	1.00744316754036	1.00458436745918	1.00326527458019	1.00458436745918	1.00532554826006	1.00326527458019	1.00192956011895	1.00326527458019	1.00744316754036	1.00458436745918	1.00326527458019	1.00458436745918	0.476684502816162	0.0465286712803015	0.027031789577418	0.0465286712803022	0.0465286712803009	0.0248916399172079	0.0168813868028521	0.0248916399172083	0.0270317895774182	0.0168813868028522	0.0110856708977823	0.0168813868028523	0.0465286712803016	0.0248916399172083	0.0168813868028523	0.0248916399172085
1	1.00761485593457	1.00542469123537	1.00761485593457	1.00761485593457	1.00466487940908	1.00331573521945	1.00466487940908	1.00542469123537	1.00331573521945	1.00195613437346	1.00331573521945	1.00761485593457	1.00466487940908	1.00331573521945	1.00466487940908	0.481106445931563	0.0440481836705075	0.0252171794547729	0.0440481836705082	0.0440481836705073	0.0231514838974718	0.0156203598668986	0.0231514838974722	0.0252171794547732	0.0156203598668987	0.0102249198830033	0.0156203598668988	0.0440481836705081	0.0231514838974722	0.0156203598668987	0.0231514838974723
1	1.00773723625251	1.00548637686495	1.00773723625251	1.00773723625251	1.00471315738989	1.00334364715502	1.00471315738989	1.00548637686495	1.00334364715502	1.00196980324537	1.00334364715502	1.00773723625251	1.00471315738989	1.00334364715502	1.00471315738989	0.485440828706718	0.0422513002242476	0.0240665405183494	0.0422513002242483	0.0422513002242475	0.0220876102970939	0.0149097175869126	0.0220876102970942	0.0240665405183495	0.0149097175869127	0.00977449198889668	0.0149097175869128	0.0422513002242482	0.0220876102970942	0.0149097175869127	0.0220876102970944
1	1.00782525474093	1.00552536982284	1.00782525474093	1.00782525474093	1.00474262419609	1.00335943813251	1.00474262419609	1.00552536982284	1.00335943813251	1.00197702764593	1.00335943813251	1.00782525474093	1.00474262419609	1.00335943813251	1.0047426241961	0.489689384952528	0.0409497115076761	0.0233369709718423	0.0409497115076767	0.040949711507676	0.0214372300728519	0.0145092541748335	0.0214372300728522	0.0233369709718424	0.0145092541748337	0.00953878447677659	0.0145092541748338	0.0409497115076767	0.0214372300728522	0.0145092541748336	0.0214372300728524
1	1.00788907911643	1.00555038625969	1.00788907911643	1.00788907911643	1.00476091396163	1.00336857600739	1.00476091396163	1.00555038625969	1.00336857600739	1.00198095903135	1.00336857600739	1.00788907911643	1.00476091396163	1.00336857600739	1.00476091396163	0.49385381414814	0.0400069393285554	0.0228744044959956	0.040006939328556	0.0400069393285553	0.0210396458445972	0.0142835870928659	0.0210396458445975	0.0228744044959956	0.0142835870928659	0.00941543608170375	0.0142835870928661	0.040006939328556	0.0210396458445975	0.014283587092866	0.0210396458445977
1	1.00793572870359	1.00556669342745	1.00793572870359	1.00793572870359	1.00477248025264	1.00337401255438	1.00477248025264	1.00556669342745	1.00337401255438	1.00198318382196	1.00337401255438	1.00793572870359	1.00477248025264	1.00337401255438	1.00477248025264	0.497935782120759	0.0393240928902725	0.0225811365824632	0.0393240928902731	0.0393240928902725	0.0207966047876177	0.0141564209776731	0.0207966047876178	0.0225811365824634	0.0141564209776731	0.00935088324450834	0.0141564209776732	0.0393240928902731	0.0207966047876178	0.0141564209776732	0.0207966047876181
1	1.00797010690913	1.0055775272132	1.00797010690913	1.00797010690913	1.00477996626018	1.00337737031971	1.00477996626018	1.0055775272132	1.00337737031971	1.00198451517438	1.00337737031971	1.00797010690913	1.00477996626018	1.00337737031971	1.00477996626018	0.501936921712001	0.0388295267002845	0.0223952116493458	0.0388295267002851	0.0388295267002845	0.020648038765954	0.0140847615199252	0.0206480387659541	0.022395211649346	0.0140847615199252	0.00931709789859846	0.0140847615199253	0.0388295267002851	0.0206480387659541	0.0140847615199253	0.0206480387659544
1	1.00799567097963	1.00558489802947	1.00799567097963	1.00799567097963	1.00478495854851	1.00337955096389	1.00478495854851	1.00558489802947	1.00337955096389	1.00198537413107	1.00337955096389	1.00799567097963	1.00478495854851	1.00337955096389	1.00478495854851	0.505858833431051	0.0384713388013284	0.0222773452263916	0.038471338801329	0.0384713388013283	0.0205572261742414	0.0140443809891454	0.0205572261742416	0.0222773452263918	0.0140443809891454	0.00929941385741601	0.0140443809891455	0.038471338801329	0.0205572261742416	0.0140443809891455	0.0205572261742418
1	1.00801487606084	1.00559006441264	1.00801487606084	1.00801487606084	1.00478841646766	1.00338105885976	1.00478841646766	1.00559006441264	1.00338105885976	1.00198597997801	1.00338105885976	1.00801487606084	1.00478841646766	1.00338105885976	1.00478841646766	0.509703086094891	0.038211932184532	0.0222026289409413	0.0382119321845327	0.0382119321845321	0.0205017185141707	0.0140216269037365	0.0205017185141709	0.0222026289409414	0.0140216269037364	0.00929015659744402	0.0140216269037365	0.0382119321845327	0.0205017185141709	0.0140216269037366	0.0205017185141711
1	1.00802947526501	1.00559381827126	1.00802947526501	1.00802947526501	1.00479092292979	1.0033821773371	1.00479092292979	1.00559381827126	1.0033821773371	1.00198644736076	1.0033821773371	1.00802947526501	1.00479092292979	1.0033821773371	1.00479092292979	0.513471217455842	0.0380240732212108	0.0221552699931957	0.0380240732212114	0.038024073221211	0.0204677928551143	0.0140088059631833	0.0204677928551145	0.0221552699931958	0.0140088059631833	0.00928531002452347	0.0140088059631834	0.0380240732212116	0.0204677928551145	0.0140088059631834	0.0204677928551147
