1	1.02036091202551	1.00026268317893	1.02036091202551	1.02036091202551	1.00031221847314	1.00940538417391	1.00031221847314	1.00026268317893	1.00940538417391	1.04914367696971	1.00940538417391	1.02036091202551	1.00031221847314	1.00940538417391	1.00031221847314	1.51051845321023	0.0800404619637059	0.00611161889455606	0.0800404619637081	0.0800404619637054	0.00672601180460994	-0.029392544000182	0.00672601180461062	0.00611161889455603	-0.0293925440001821	-0.0578602991728792	-0.0293925440001818	0.0800404619637074	0.00672601180461062	-0.0293925440001816	0.00672601180461129
1	1.02080259498729	1.0002666213486	1.02080259498729	1.02080259498729	1.00031728146902	1.00952629796266	1.00031728146902	1.0002666213486	1.00952629796266	1.04970133252427	1.00952629796266	1.02080259498729	1.00031728146902	1.00952629796266	1.00031728146902	1.52318103623251	0.0753875569895337	0.00564966485203921	0.0753875569895357	0.075387556989533	0.00623472770382586	-0.0270725553902673	0.00623472770382653	0.00564966485203913	-0.0270725553902672	-0.053226154525754	-0.0270725553902669	0.075387556989535	0.00623472770382653	-0.0270725553902669	0.00623472770382712
1	1.02110434967024	1.00026875965689	1.02110434967024	1.02110434967024	1.00032017181442	1.00958562627392	1.00032017181442	1.00026875965689	1.00958562627392	1.04995076443566	1.00958562627392	1.02110434967024	1.00032017181442	1.00958562627392	1.00032017181442	1.5355928833116	0.0721507837999079	0.00539370171142373	0.0721507837999099	0.0721507837999076	0.00594850266123253	-0.0259119865935072	0.00594850266123318	0.00539370171142372	-0.0259119865935071	-0.051116243679534	-0.0259119865935068	0.0721507837999096	0.00594850266123318	-0.0259119865935069	0.00594850266123373
1	1.0213127078638	1.00026994683419	1.0213127078638	1.0213127078638	1.00032185472544	1.00961554500723	1.00032185472544	1.00026994683419	1.00961554500723	1.05006596437424	1.00961554500723	1.0213127078638	1.00032185472544	1.00961554500723	1.00032185472544	1.5477589593518	0.0698996970845563	0.00525188819268616	0.0698996970845582	0.0698996970845563	0.00578176762103873	-0.0253314510207799	0.00578176762103934	0.00525188819268614	-0.0253314510207797	-0.050155711562006	-0.0253314510207795	0.0698996970845582	0.00578176762103934	-0.0253314510207796	0.00578176762103989
1	1.02145797667658	1.00027062062237	1.02145797667658	1.02145797667658	1.00032285335373	1.0096310830929	1.00032285335373	1.00027062062237	1.0096310830929	1.05012122635694	1.0096310830929	1.02145797667658	1.00032285335373	1.0096310830929	1.00032285335373	1.55968413094575	0.068334385704326	0.00517331969491776	0.0683343857043279	0.0683343857043257	0.0056846465721422	-0.0250410476196621	0.00568464657214279	0.00517331969491774	-0.025041047619662	-0.0497183979007041	-0.0250410476196617	0.0683343857043277	0.00568464657214279	-0.0250410476196618	0.00568464657214334
1	1.0215602343583	1.00027101356462	1.0215602343583	1.0215602343583	1.00032345916112	1.00963949110677	1.00032345916112	1.00027101356462	1.00963949110677	1.05014934991539	1.00963949110677	1.0215602343583	1.00032345916112	1.00963949110677	1.00032345916112	1.5713731683211	0.0672460691989369	0.00512978963875645	0.0672460691989386	0.0672460691989366	0.00562807741056426	-0.0248957633430983	0.00562807741056481	0.00512978963875644	-0.0248957633430984	-0.049519267963996	-0.0248957633430981	0.0672460691989384	0.00562807741056481	-0.024895763343098	0.00562807741056539
1	1.02163296033275	1.00027125144411	1.02163296033275	1.02163296033275	1.00032383743243	1.00964432936112	1.00032383743243	1.00027125144411	1.00964432936112	1.05016505669958	1.00964432936112	1.02163296033275	1.00032383743243	1.00964432936112	1.00032383743243	1.58283074724865	0.0664894757162488	0.0051056708324714	0.0664894757162506	0.0664894757162488	0.00559512904172939	-0.0248230689339913	0.00559512904172996	0.00510567083247138	-0.0248230689339913	-0.049428589930396	-0.024823068933991	0.0664894757162506	0.00559512904172996	-0.024823068933991	0.00559512904173051
1	1.02168529520629	1.00027140302757	1.02168529520629	1.02168529520629	1.00032408294007	1.0096473626931	1.00032408294007	1.00027140302757	1.0096473626931	1.0501750086694	1.0096473626931	1.02168529520629	1.00032408294007	1.0096473626931	1.00032408294007	1.59406145091275	0.0659635520719963	0.00509230598678698	0.0659635520719981	0.065963552071996	0.00557593875861032	-0.0247866890889364	0.00557593875861088	0.00509230598678695	-0.0247866890889365	-0.0493873133349874	-0.0247866890889362	0.0659635520719978	0.00557593875861088	-0.0247866890889361	0.00557593875861143
1	1.02172348368308	1.00027150614969	1.02172348368308	1.02172348368308	1.00032425039832	1.00964947054292	1.00032425039832	1.00027150614969	1.00964947054292	1.05018223437974	1.00964947054291	1.02172348368308	1.00032425039832	1.00964947054291	1.00032425039832	1.60506977174459	0.0655980168510772	0.0050848991925341	0.0655980168510789	0.0655980168510769	0.00556476173863294	-0.0247684800421962	0.00556476173863354	0.00508489919253409	-0.0247684800421961	-0.0493685540159822	-0.0247684800421958	0.0655980168510787	0.00556476173863355	-0.0247684800421959	0.00556476173863405
1	1.02175181546084	1.0002715817104	1.02175181546084	1.02175181546084	1.00032437153323	1.00965109267541	1.00032437153323	1.0002715817104	1.00965109267541	1.05018811563049	1.00965109267541	1.02175181546084	1.00032437153323	1.00965109267541	1.00032437153323	1.6158601132193	0.0653439958485335	0.0050807936220369	0.0653439958485352	0.0653439958485328	0.00555825188973775	-0.0247593657964744	0.00555825188973834	0.00508079362203688	-0.0247593657964745	-0.0493600673426125	-0.0247593657964742	0.0653439958485345	0.00555825188973834	-0.0247593657964741	0.00555825188973886
1	1.02177324921315	1.00027164128959	1.02177324921315	1.02177324921315	1.00032446479781	1.00965244971854	1.00032446479781	1.00027164128959	1.00965244971854	1.05019328580585	1.00965244971854	1.02177324921315	1.00032446479781	1.00965244971854	1.00032446479781	1.62643679161734	0.0651675042956541	0.00507851739585301	0.0651675042956558	0.0651675042956539	0.00555446032788071	-0.024754805485008	0.00555446032788128	0.00507851739585302	-0.024754805485008	-0.0493562728711237	-0.0247548054850077	0.0651675042956556	0.00555446032788128	-0.0247548054850077	0.00555446032788182
1	1.02178983180346	1.00027169132223	1.02178983180346	1.02178983180346	1.00032454095346	1.00965365285978	1.00032454095346	1.00027169132223	1.00965365285978	1.05019803755133	1.00965365285978	1.02178983180346	1.00032454095346	1.00965365285978	1.00032454095346	1.63680403775108	0.0650449121528703	0.00507725504584455	0.065044912152872	0.06504491215287	0.00555225197889294	-0.024752526655474	0.00555225197889349	0.00507725504584461	-0.0247525266554741	-0.0493546249483108	-0.0247525266554738	0.0650449121528717	0.00555225197889349	-0.0247525266554737	0.00555225197889406
1	1.02180298268307	1.00027173539816	1.02180298268307	1.02180298268307	1.00032460629443	1.00965475855997	1.00032460629443	1.00027173539816	1.00965475855997	1.05020250813399	1.00965475855997	1.02180298268307	1.00032460629443	1.00965475855997	1.00032460629443	1.64696599865723	0.0649597897755549	0.00507655472993156	0.0649597897755566	0.0649597897755549	0.00555096575106142	-0.02475139161886	0.00555096575106196	0.00507655472993157	-0.0247513916188601	-0.0493539606304946	-0.0247513916188598	0.0649597897755566	0.00555096575106196	-0.0247513916188597	0.00555096575106254
1	1.02181368819992	1.00027177553183	1.02181368819992	1.02181368819992	1.00032466451691	1.00965579587933	1.00032466451691	1.00027177553183	1.00965579587933	1.05020676380554	1.00965579587932	1.02181368819992	1.00032466451691	1.00965579587932	1.00032466451691	1.65692673925562	0.0649007141893816	0.00507616605489355	0.0649007141893833	0.0649007141893816	0.00555021661070479	-0.0247508304970209	0.00555021661070533	0.00507616605489354	-0.0247508304970209	-0.0493537475371726	-0.0247508304970206	0.0649007141893833	0.00555021661070534	-0.0247508304970206	0.0055502166107059
