1	1.00614839423269	1.01087593743466	1.00614839423269	1.00614839423048	1.0111722402472	1.01546659092365	1.01117224024652	1.01087593743232	1.01546659092166	1.0196498352892	1.01546659092166	1.00614839423048	1.01117224024652	1.01546659092365	1.0111722402472	0.423254228941788	0.378547414196675	0.353060915411401	0.378547414196676	0.378547414187212	0.358558415513661	0.342734700738976	0.358558415501075	0.35306091543142	0.342734700734279	0.333678088075652	0.34273470073428	0.378547414187212	0.358558415501075	0.342734700738976	0.358558415513662
1	1.01554320741631	1.02715545701682	1.01554320741631	1.01554320741424	1.02819813219822	1.03952423243616	1.0281981321976	1.02715545706062	1.03952423243355	1.04835796915848	1.03952423243355	1.01554320741424	1.0281981321976	1.03952423243616	1.02819813219822	0.508707783841204	0.465529256151814	0.435925873940436	0.465529256151815	0.465529256138774	0.444697224230224	0.431482025376669	0.44469722422687	0.435925874374047	0.431482025367386	0.412872782258618	0.431482025367386	0.465529256138775	0.44469722422687	0.431482025376669	0.444697224230224
1	1.01732035444035	1.03365883371051	1.01732035444035	1.0173203549714	1.03161459069649	1.04482509021411	1.0316145906963	1.03365883665103	1.04482509072868	1.05416647054071	1.04482509072868	1.0173203549714	1.0316145906963	1.04482509021411	1.03161459069649	0.525960559168989	0.482546088518718	0.482979703724489	0.482546088518718	0.482546088927841	0.462844027020907	0.451843310332347	0.462844027020041	0.482979720868778	0.451843310839065	0.430736329062159	0.451843310839066	0.482546088927842	0.462844027020041	0.451843310332347	0.462844027020908
1	1.0175873482315	1.03477436691804	1.0175873482315	1.01758734838306	1.03365533509393	1.04586137946302	1.03365533538848	1.03477436847176	1.04586137968855	1.05686232101872	1.04586137968855	1.01758734838306	1.03365533538848	1.04586137946302	1.03365533509393	0.529443834512588	0.485984503007954	0.485228110139674	0.485984503007955	0.485984503008867	0.479728655064072	0.456505394780386	0.479728657664869	0.485228117427556	0.45650539529742	0.442623446075977	0.45650539529742	0.485984503008868	0.479728657664869	0.456505394780387	0.479728655064072
1	1.01762040947593	1.03469014827297	1.01762040947593	1.01762040953218	1.03437553359348	1.04605351586071	1.03437553373578	1.03469014888196	1.04605351596682	1.05826694903679	1.04605351596682	1.01762040953218	1.03437553373578	1.04605351586071	1.03437553359348	0.53014709572143	0.486674859808924	0.484661331508078	0.486674859808924	0.486674859783994	0.483266923335358	0.457516163708281	0.483266924016186	0.484661334115974	0.457516163948234	0.4477476394771	0.457516163948234	0.486674859783995	0.483266924016186	0.457516163708282	0.483266923335358
1	1.0176257714049	1.03458807942714	1.0176257714049	1.01762577142627	1.03450775196984	1.0460967897966	1.03450775200902	1.03458807964808	1.04609678984049	1.05915202376769	1.04609678984049	1.01762577142627	1.03450775200902	1.0460967897966	1.03450775196984	0.53028908173495	0.486884332095192	0.484165074183005	0.486884332095193	0.486884332082897	0.483816264398907	0.457812316099286	0.483816264572685	0.484165075101656	0.457812316197931	0.451105948187766	0.457812316197931	0.486884332082898	0.483816264572685	0.457812316099286	0.483816264398908
1	1.0176273633729	1.03451857091978	1.0176273633729	1.01762736338098	1.03449845452493	1.04611040085652	1.03449845453501	1.03451857099836	1.04611040087364	1.05987687120722	1.04611040087364	1.01762736338098	1.03449845453501	1.04611040085652	1.03449845452493	0.530317748225152	0.486995305952472	0.48380511284619	0.486995305952472	0.486995305947904	0.483718055090874	0.457952319422133	0.483718055134996	0.483805113165736	0.457952319460346	0.453938772701126	0.457952319460346	0.486995305947904	0.483718055134996	0.457952319422133	0.483718055090875
1	1.01762799519531	1.03446075676284	1.01762799519531	1.01762799519833	1.03445573842034	1.04611661150083	1.0344557384229	1.03446075679039	1.04611661150727	1.06056786542489	1.04611661150727	1.01762799519833	1.0344557384229	1.04611661150083	1.03445573842034	0.53032353589145	0.487079479800415	0.483481001185273	0.487079479800416	0.487079479798921	0.483459281072814	0.458051701435073	0.483459281084005	0.483481001294968	0.45805170144934	0.456681676257821	0.45805170144934	0.487079479798921	0.483459281084005	0.458051701435073	0.483459281072815
1	1.01762794117332	1.03440135823355	1.01762794117332	1.01762794117443	1.03440010743514	1.04611986847571	1.03440010743578	1.03440135824308	1.04611986847808	1.06129299712726	1.04611986847808	1.01762794117443	1.03440010743578	1.04611986847571	1.03440010743514	0.530324704401492	0.487152615196525	0.483127507938035	0.487152615196525	0.487152615196082	0.483122089994382	0.458137094832314	0.483122089997221	0.483127507975155	0.458137094837503	0.459584499132212	0.458137094837503	0.487152615196082	0.483122089997221	0.458137094832314	0.483122089994383
1	1.01762704036891	1.03433164575631	1.01762704036891	1.01762704036931	1.03433133415652	1.04612070525816	1.03433133415669	1.03433164575955	1.04612070525901	1.06210949892276	1.04612070525901	1.01762704036931	1.03433133415669	1.04612070525816	1.03433133415652	0.530324940319671	0.487217386697294	0.482692579984363	0.487217386697295	0.487217386697177	0.482691228888156	0.458214090355701	0.482691228888876	0.482692579996616	0.458214090357545	0.462865641717632	0.458214090357546	0.487217386697177	0.482691228888876	0.458214090355702	0.482691228888157
1	1.01762482814712	1.03424267972949	1.01762482814712	1.01762482814726	1.03424260214976	1.04611810924495	1.03424260214981	1.03424267973053	1.04611810924524	1.06307585261828	1.04611810924524	1.01762482814726	1.0342426021498	1.04611810924495	1.03424260214976	0.530324987950746	0.487268356814927	0.482112593746193	0.487268356814928	0.487268356814902	0.482112256916206	0.45827805722241	0.482112256916387	0.482112593749993	0.458278057223043	0.466744878083575	0.458278057223043	0.487268356814903	0.482112256916387	0.45827805722241	0.482112256916206
1	1.01762037954364	1.03412338490594	1.01762037954364	1.01762037954369	1.03412336561213	1.04610944384765	1.03412336561214	1.03412338490626	1.04610944384775	1.06424107019713	1.04610944384775	1.01762037954369	1.03412336561214	1.04610944384765	1.03412336561213	0.530324997567297	0.487287090382708	0.481300101973136	0.487287090382708	0.487287090382705	0.481300018084408	0.458310104851552	0.481300018084454	0.481300101974232	0.45831010485176	0.47138355512618	0.45831010485176	0.487287090382705	0.481300018084454	0.458310104851552	0.481300018084408
1	1.01761222789191	1.03396375088518	1.01761222789191	1.0176122278919	1.03396374703725	1.04609009126323	1.03396374703726	1.03396375088523	1.04609009126324	1.06559570181773	1.04609009126324	1.0176122278919	1.03396374703726	1.04609009126323	1.03396374703725	0.530324999508846	0.487235429590703	0.480168210126865	0.487235429590704	0.487235429590698	0.480168197554965	0.458269663363682	0.480168197554972	0.480168210127065	0.458269663363727	0.476667318315716	0.458269663363727	0.487235429590698	0.480168197554972	0.458269663363683	0.480168197554965
1	1.01759914284525	1.03376864263923	1.01759914284525	1.01759914284525	1.03376864188008	1.0460556443288	1.03376864188008	1.03376864263925	1.0460556443288	1.06699640391089	1.0460556443288	1.01759914284525	1.03376864188008	1.0460556443288	1.03376864188008	0.530324999900838	0.487071478036588	0.478748222320207	0.487071478036589	0.487071478036589	0.478748219123989	0.458110659889689	0.478748219123991	0.478748222320279	0.458110659889703	0.48192346845282	0.458110659889703	0.487071478036589	0.478748219123991	0.458110659889689	0.47874821912399
1	1.01758234016219	1.03357161656023	1.01758234016219	1.01758234016219	1.0335716164148	1.04600896479709	1.0335716164148	1.03357161656023	1.04600896479709	1.06819502957108	1.04600896479709	1.01758234016219	1.0335716164148	1.04600896479709	1.0335716164148	0.53032499997998	0.486812143667488	0.477315524268064	0.486812143667488	0.486812143667487	0.477315523800343	0.457848112340271	0.477315523800343	0.477315524268068	0.457848112340274	0.486165979179679	0.457848112340274	0.486812143667487	0.477315523800343	0.457848112340271	0.477315523800344
1	1.01756595937595	1.03341410756864	1.01756595937595	1.01756595937595	1.03341410753336	1.04596221712941	1.03341410753336	1.03341410756864	1.04596221712941	1.0690317035506	1.04596221712941	1.01756595937595	1.03341410753336	1.04596221712941	1.03341410753336	0.530324999995958	0.486548166721247	0.476200548944557	0.486548166721247	0.486548166721247	0.476200548762921	0.457576039568027	0.476200548762921	0.476200548944562	0.457576039568029	0.488937152619111	0.457576039568029	0.486548166721247	0.476200548762921	0.457576039568028	0.476200548762922
1	1.01755350365742	1.03331105016974	1.01755350365742	1.01755350365742	1.0333110501646	1.04592612480171	1.0333110501646	1.03331105016974	1.04592612480171	1.06952836650145	1.04592612480171	1.01755350365742	1.0333110501646	1.04592612480171	1.0333110501646	0.530324999999184	0.486351166289799	0.475495676460181	0.4863511662898	0.486351166289799	0.475495676458489	0.457370596475208	0.47549567645849	0.475495676460179	0.457370596475209	0.490493119281657	0.457370596475209	0.486351166289799	0.47549567645849	0.457370596475209	0.47549567645849
1	1.01754560716151	1.0332522575828	1.01754560716151	1.01754560716151	1.03325225758021	1.04590298784402	1.03325225758021	1.0332522575828	1.04590298784402	1.06979415149285	1.04590298784402	1.01754560716151	1.03325225758021	1.04590298784402	1.03325225758021	0.530324999999835	0.486230006979789	0.475104039741505	0.486230006979789	0.486230006979789	0.475104039720498	0.457243007607148	0.475104039720498	0.475104039741507	0.457243007607149	0.491295954819199	0.457243007607149	0.48623000697979	0.475104039720498	0.457243007607149	0.475104039720499
