-17.2932	-17.2934	0.000291693	9.00000000000014	0.192271761049998	0.266332013056672	0.192271761049998	0.192271761049996	0.245664195312464	0.314106912557409	0.245664195312464	0.266332013056669	0.314106912557412	0.369250356552117	0.314106912557412	0.192271761049996	0.245664195312464	0.314106912557409	0.245664195312464	1.90068852485423e-18	0.554323289343798	0.424399817119539	0.554323289343798	0.554323289343809	0.797159942618347	1.01259117917331	0.797159942618351	0.424399817119534	1.01259117917331	0.784816862874358	1.01259117917332	0.554323289343809	0.797159942618352	1.01259117917331	0.797159942618346	1.76801526007604	1.62741357606328	0.743277629735732	1.62741357606328	1.62741357606328	0.391546126585162	0.144076258645196	0.391546126585166	0.743277629735726	0.144076258645197	0.0932856352781059	0.144076258645198	1.62741357606329	0.391546126585166	0.144076258645197	0.391546126585166	0.065675295758199	0.0454173146158153	0.0305007034235082	0.0454173146158159	0.0454173146158152	0.0272077236130822	0.00940120112004053	0.0272077236130828	0.0305007034235082	0.00940120112004043	0.000261269171465727	0.00940120112004078	0.0454173146158153	0.0272077236130825	0.00940120112004086	0.027207723613083	0.273520076270527	0.214769099295461	0.26494837942104	0.214769099295458	0.214769099295459	0.146758859555635	0.179422547466911	0.146758859555635	0.264948379421041	0.179422547466909	0.0915814642332981	0.179422547466909	0.214769099295456	0.146758859555634	0.179422547466909	0.146758859555633	0.63118479206809	0.430469400005183	0.264948379421044	0.430469400005187	0.430469400005182	0.211225680244356	0.0748575831391189	0.21122568024436	0.264948379421042	0.0748575831391194	0.0188762361108934	0.0748575831391209	0.430469400005191	0.211225680244362	0.0748575831391213	0.211225680244365
-17.3807	-17.3811	0.000347495	9.00000000000029	0.19218430423132	0.266334346732559	0.19218430423132	0.19218430423132	0.245666205912048	0.31417294781854	0.245666205912049	0.266334346732558	0.314172947818542	0.369375126915954	0.314172947818542	0.19218430423132	0.245666205912049	0.31417294781854	0.245666205912048	-2.37890961474008e-18	0.554353211430829	0.424384303422058	0.554353211430829	0.554353211430829	0.797180544739152	1.01256106410398	0.797180544739157	0.424384303422051	1.01256106410397	0.784714459831665	1.01256106410397	0.554353211430829	0.797180544739156	1.01256106410398	0.797180544739153	1.76802053678872	1.62738885530005	0.743303476052646	1.62738885530005	1.62738885530004	0.391591521435988	0.144055376991168	0.391591521435996	0.743303476052662	0.144055376991167	0.0932294961973714	0.144055376991168	1.62738885530004	0.391591521435992	0.144055376991169	0.391591521435996	0.0658059954894806	0.0454754952900303	0.0305115650711387	0.0454754952900308	0.0454754952900308	0.0272048017513484	0.00933543676395914	0.0272048017513486	0.0305115650711394	0.00933543676395936	0.000176765261220083	0.00933543676395973	0.0454754952900309	0.0272048017513486	0.00933543676395932	0.0272048017513491	0.281364621996839	0.220844451815989	0.272524627384315	0.220844451815987	0.220844451815993	0.150841394638023	0.184503347999614	0.150841394638022	0.27252462738432	0.184503347999612	0.0939609525602291	0.184503347999612	0.22084445181599	0.150841394638023	0.184503347999612	0.15084139463802	0.649426429973217	0.442882789915517	0.272524627384319	0.44288278991552	0.442882789915521	0.217213355606423	0.0768547010576138	0.217213355606431	0.27252462738432	0.076854701057615	0.0193038479304848	0.0768547010576177	0.442882789915525	0.217213355606431	0.0768547010576161	0.217213355606435
-17.4367	-17.437	0.000350469	9.00000000000026	0.192177101995896	0.266336286613932	0.192177101995896	0.192177101995896	0.24566762249291	0.314175883863516	0.245667622492911	0.266336286613931	0.314175883863511	0.36937819825397	0.31417588386351	0.192177101995896	0.245667622492911	0.314175883863516	0.24566762249291	-1.53677136256862e-18	0.554356252895121	0.424383545645407	0.554356252895121	0.554356252895121	0.797182423749736	1.01256005166692	0.797182423749734	0.424383545645406	1.01256005166693	0.784704790571256	1.01256005166694	0.554356252895121	0.797182423749735	1.01256005166692	0.797182423749736	1.76802059606174	1.62738410516056	0.743307085502497	1.62738410516057	1.62738410516057	0.391596223222445	0.144054396491403	0.391596223222446	0.743307085502482	0.144054396491404	0.0932263334358961	0.144054396491405	1.62738410516057	0.391596223222445	0.144054396491403	0.391596223222446	0.0658078544499247	0.0454761861269849	0.0305115722707086	0.0454761861269851	0.0454761861269849	0.0272045648489105	0.00933424666414842	0.0272045648489114	0.0305115722707084	0.00933424666414834	0.000175612894008492	0.00933424666414871	0.0454761861269848	0.0272045648489114	0.0093342466641488	0.0272045648489116	0.288553110432265	0.226484635274542	0.27948718601488	0.226484635274537	0.226484635274542	0.154692952599343	0.18921659923876	0.154692952599342	0.279487186014877	0.189216599238758	0.0963572264448739	0.189216599238756	0.22648463527454	0.154692952599342	0.189216599238759	0.154692952599339	0.666021213768729	0.454199381092652	0.279487186014878	0.454199381092653	0.454199381092645	0.222761817852314	0.0788154022705353	0.222761817852318	0.279487186014878	0.0788154022705363	0.0197946669881803	0.0788154022705388	0.454199381092652	0.22276181785232	0.0788154022705396	0.222761817852322
-17.4742	-17.4745	0.000351678	9.00000000000019	0.192176829186865	0.266336407735119	0.192176829186865	0.192176829186862	0.245667695707437	0.314175984839263	0.245667695707438	0.26633640773512	0.314175984839263	0.369378286543293	0.314175984839263	0.192176829186862	0.245667695707438	0.314175984839263	0.245667695707437	-1.69321624179653e-18	0.554356365057158	0.424383514911993	0.554356365057158	0.554356365057161	0.797182489607161	1.01256000365342	0.797182489607158	0.424383514911987	1.01256000365341	0.784704395957638	1.01256000365341	0.55435636505716	0.797182489607159	1.01256000365341	0.797182489607161	1.7680206355391	1.62738394213582	0.743307215491266	1.62738394213582	1.62738394213582	0.391596394169481	0.144054344481428	0.391596394169485	0.743307215491272	0.144054344481428	0.0932262103316472	0.144054344481428	1.62738394213582	0.391596394169484	0.144054344481429	0.391596394169486	0.0658079117251854	0.0454762080863594	0.030511575096852	0.0454762080863596	0.0454762080863598	0.027204559874267	0.00933421306682885	0.0272045598742671	0.0305115750968521	0.00933421306682909	0.000175584445151856	0.00933421306682934	0.0454762080863603	0.0272045598742675	0.00933421306682944	0.0272045598742678	0.294910680545395	0.231474605104887	0.285645010683698	0.231474605104885	0.231474605104889	0.158101170746037	0.193385518243061	0.158101170746035	0.2856450106837	0.193385518243061	0.0984800867600518	0.193385518243061	0.231474605104887	0.158101170746034	0.193385518243059	0.158101170746032	0.680695470018312	0.464206615549282	0.285645010683697	0.464206615549286	0.464206615549288	0.227669806550783	0.0805518213285262	0.227669806550788	0.285645010683698	0.0805518213285271	0.0202307202358343	0.0805518213285302	0.464206615549288	0.227669806550788	0.080551821328529	0.227669806550793
-17.4993	-17.4997	0.000352469	9.00000000000033	0.192176841367708	0.266336414339859	0.192176841367709	0.192176841367711	0.245667698441319	0.314175984688001	0.245667698441318	0.266336414339859	0.314175984688001	0.369378285427233	0.314175984688001	0.192176841367711	0.245667698441318	0.314175984688001	0.245667698441319	2.85650438718139e-18	0.554356357732391	0.424383514948141	0.554356357732392	0.554356357732391	0.797182483058776	1.01255999735638	0.797182483058777	0.424383514948148	1.01255999735638	0.784704405418785	1.01255999735639	0.554356357732391	0.797182483058777	1.01255999735638	0.797182483058776	1.76802065068778	1.62738396412659	0.743307205579934	1.62738396412659	1.62738396412659	0.391596379126116	0.144054338761632	0.391596379126119	0.743307205579927	0.14405433876163	0.0932262100953198	0.144054338761632	1.62738396412659	0.391596379126125	0.144054338761631	0.391596379126125	0.0658079123407226	0.0454762095519583	0.0305115774677959	0.0454762095519588	0.0454762095519578	0.0272045623269607	0.00933421596837145	0.0272045623269612	0.0305115774677958	0.00933421596837132	0.000175587382022179	0.00933421596837159	0.0454762095519587	0.0272045623269612	0.00933421596837182	0.0272045623269615	0.300443387689952	0.235817214502079	0.291003888597032	0.235817214502075	0.235817214502073	0.161067249728597	0.197013551242438	0.161067249728595	0.291003888597029	0.197013551242434	0.100327635048121	0.197013551242434	0.235817214502072	0.161067249728595	0.197013551242439	0.161067249728591	0.69346573683129	0.472915418245458	0.29100388859703	0.472915418245461	0.472915418245461	0.23194103493326	0.0820630270057378	0.231941034933265	0.29100388859703	0.0820630270057375	0.0206102645966062	0.0820630270057407	0.472915418245466	0.231941034933267	0.082063027005741	0.231941034933271
-17.5162	-17.5165	0.000353005	9.00000000000024	0.192176857579815	0.26633641546661	0.192176857579814	0.192176857579815	0.245667698342258	0.314175981956255	0.245667698342259	0.266336415466609	0.314175981956258	0.369378282413591	0.314175981956258	0.192176857579815	0.245667698342259	0.314175981956255	0.245667698342258	-3.2202902577274e-18	0.554356349409604	0.424383515835367	0.554356349409604	0.554356349409609	0.79718247654136	1.01255999413023	0.797182476541359	0.424383515835372	1.01255999413025	0.78470442314462	1.01255999413025	0.554356349409608	0.797182476541359	1.01255999413023	0.797182476541359	1.76802066038113	1.62738398440584	0.743307194972656	1.62738398440584	1.62738398440584	0.391596363591264	0.144054336106751	0.391596363591266	0.743307194972654	0.144054336106751	0.0932262132584191	0.144054336106752	1.62738398440585	0.391596363591264	0.144054336106754	0.39159636359127	0.065807911315106	0.0454762100464033	0.0305115790978045	0.0454762100464039	0.0454762100464031	0.0272045642185882	0.00933421891617674	0.0272045642185882	0.0305115790978046	0.00933421891617668	0.000175590194637574	0.00933421891617716	0.0454762100464026	0.0272045642185884	0.00933421891617719	0.0272045642185892	0.305202283773955	0.23955246302892	0.295613267336316	0.239552463028918	0.239552463028917	0.163618490772556	0.20013416336213	0.163618490772555	0.295613267336311	0.200134163362129	0.101916786625778	0.200134163362128	0.239552463028914	0.163618490772554	0.200134163362131	0.163618490772552	0.704449936631126	0.480406196136918	0.295613267336317	0.480406196136924	0.480406196136919	0.235614884748671	0.083362875576762	0.235614884748679	0.295613267336312	0.0833628755767609	0.0209367270217881	0.0833628755767646	0.480406196136915	0.235614884748678	0.0833628755767648	0.235614884748682
-17.5275	-17.5278	0.000353368	9.00000000000021	0.192176868905582	0.266336416084212	0.192176868905582	0.192176868905581	0.24566769818855	0.314175979993164	0.245667698188552	0.266336416084217	0.314175979993161	0.369378280278837	0.314175979993161	0.192176868905581	0.245667698188552	0.314175979993164	0.24566769818855	2.79803840481288e-18	0.554356343626477	0.42438351647301	0.554356343626476	0.554356343626486	0.797182472037342	1.01255999199	0.797182472037343	0.424383516473007	1.01255999199	0.784704435642573	1.01255999199	0.554356343626486	0.797182472037344	1.01255999199001	0.797182472037343	1.76802066692078	1.62738399837507	0.743307187617302	1.62738399837508	1.62738399837508	0.391596352838359	0.144054334361709	0.391596352838364	0.743307187617304	0.144054334361709	0.0932262155443628	0.144054334361712	1.62738399837506	0.39159635283836	0.144054334361712	0.391596352838365	0.065807910563605	0.0454762103621166	0.0305115802033786	0.0454762103621168	0.045476210362117	0.0272045655096413	0.00933422095226329	0.0272045655096413	0.0305115802033788	0.00933422095226354	0.000175592131736972	0.00933422095226383	0.0454762103621172	0.0272045655096415	0.00933422095226395	0.0272045655096417	0.309257783660716	0.242735616738243	0.299541349475374	0.242735616738241	0.242735616738245	0.165792641048215	0.202793528326649	0.165792641048215	0.299541349475376	0.202793528326652	0.103271050621006	0.202793528326651	0.242735616738245	0.165792641048214	0.20279352832665	0.165792641048213	0.713810599822916	0.486789787969794	0.299541349475373	0.486789787969799	0.486789787969792	0.238745715081684	0.0844705973093823	0.238745715081688	0.299541349475375	0.084470597309382	0.021214935542672	0.0844705973093851	0.486789787969794	0.238745715081687	0.0844705973093848	0.238745715081694
-17.535	-17.5354	0.000353614	9.00000000000019	0.192176876609676	0.266336416490565	0.192176876609676	0.192176876609675	0.245667698075017	0.314175978652497	0.24566769807502	0.26633641649056	0.314175978652495	0.369378278825534	0.314175978652495	0.192176876609675	0.24566769807502	0.314175978652497	0.245667698075017	3.34364375854379e-18	0.554356339695277	0.424383516907704	0.554356339695277	0.554356339695271	0.797182468978695	1.01255999054473	0.797182468978693	0.424383516907702	1.01255999054472	0.78470444415479	1.01255999054473	0.554356339695271	0.797182468978692	1.01255999054473	0.797182468978694	1.7680206713475	1.62738400785902	0.743307182616959	1.62738400785901	1.62738400785901	0.391596345534229	0.144054333184898	0.391596345534233	0.743307182616964	0.144054333184896	0.0932262171063101	0.144054333184898	1.62738400785902	0.391596345534228	0.144054333184897	0.391596345534233	0.0658079100521729	0.0454762105753877	0.0305115809526256	0.0454762105753878	0.0454762105753871	0.0272045663849551	0.00933422233347404	0.0272045663849557	0.0305115809526262	0.00933422233347402	0.000175593444975796	0.00933422233347424	0.0454762105753875	0.0272045663849554	0.00933422233347433	0.0272045663849564	0.31268816823828	0.245428118313291	0.302863956459906	0.24542811831329	0.245428118313292	0.167631667083792	0.205042978319109	0.167631667083789	0.302863956459908	0.20504297831911	0.104416567718342	0.205042978319111	0.245428118313293	0.167631667083792	0.20504297831911	0.167631667083789	0.721728409519071	0.492189412307152	0.30286395645991	0.492189412307165	0.492189412307158	0.241393958587808	0.0854075741422334	0.241393958587815	0.302863956459908	0.0854075741422343	0.0214502604874114	0.0854075741422374	0.492189412307161	0.241393958587813	0.0854075741422364	0.24139395858782
-17.5401	-17.5405	0.000353781	9.00000000000024	0.192176881842154	0.266336416761134	0.192176881842154	0.192176881842155	0.245667697993691	0.314175977739564	0.24566769799369	0.266336416761133	0.314175977739561	0.36937827783838	0.314175977739561	0.192176881842155	0.24566769799369	0.314175977739563	0.24566769799369	-2.46969666279312e-18	0.554356337026343	0.424383517203168	0.554356337026343	0.554356337026341	0.797182466903679	1.01255998956771	0.797182466903675	0.424383517203175	1.01255998956771	0.784704449940806	1.01255998956771	0.554356337026342	0.797182466903675	1.01255998956771	0.797182466903678	1.76802067434457	1.6273840142924	0.743307179221524	1.62738401429242	1.62738401429241	0.391596340578149	0.144054332390069	0.391596340578153	0.743307179221526	0.14405433239007	0.0932262181701633	0.144054332390071	1.6273840142924	0.391596340578149	0.144054332390073	0.391596340578157	0.0658079097055537	0.0454762107199464	0.0305115814603666	0.045476210719947	0.045476210719946	0.0272045669781756	0.0093342232694646	0.0272045669781763	0.0305115814603669	0.00933422326946424	0.000175594334464425	0.00933422326946485	0.0454762107199463	0.0272045669781761	0.00933422326946494	0.0272045669781764	0.315572351699331	0.247691907528207	0.305657523133394	0.247691907528207	0.247691907528207	0.169177874915104	0.206934260799425	0.169177874915101	0.305657523133394	0.206934260799422	0.10537969016417	0.206934260799422	0.247691907528206	0.169177874915101	0.206934260799425	0.169177874915099	0.72838551056059	0.49672928455413	0.305657523133395	0.496729284554137	0.496729284554132	0.243620536820933	0.0861953609943015	0.24362053682094	0.305657523133395	0.0861953609943022	0.0216481156208397	0.0861953609943041	0.496729284554134	0.243620536820941	0.0861953609943052	0.243620536820945
-17.5435	-17.5439	0.000353894	9.00000000000022	0.192176885395614	0.266336416941374	0.192176885395614	0.192176885395615	0.245667697935688	0.314175977118018	0.245667697935688	0.266336416941376	0.314175977118018	0.369378277167956	0.314175977118018	0.192176885395615	0.245667697935688	0.314175977118018	0.245667697935688	2.81707924708052e-18	0.554356335214516	0.424383517403962	0.554356335214515	0.554356335214514	0.797182465496065	1.01255998890721	0.797182465496062	0.42438351740397	1.01255998890721	0.784704453873276	1.01255998890721	0.554356335214513	0.797182465496062	1.01255998890721	0.797182465496065	1.76802067637372	1.62738401865625	0.743307176916035	1.62738401865624	1.62738401865624	0.391596337215514	0.144054331853192	0.391596337215524	0.743307176916033	0.144054331853192	0.0932262188946065	0.144054331853194	1.62738401865626	0.391596337215521	0.144054331853193	0.391596337215514	0.0658079094706896	0.0454762108179506	0.0305115818044454	0.0454762108179507	0.0454762108179505	0.0272045673802061	0.00933422390371018	0.0272045673802064	0.0305115818044458	0.00933422390370994	0.000175594936906029	0.00933422390371039	0.04547621081795	0.0272045673802067	0.00933422390371048	0.0272045673802071	0.317985474079595	0.249585961765119	0.307994828754504	0.249585961765115	0.249585961765118	0.170471547185148	0.208516648335381	0.170471547185145	0.307994828754501	0.208516648335381	0.106185509816124	0.208516648335381	0.249585961765117	0.170471547185144	0.20851664833538	0.170471547185144	0.733955336572472	0.500527679411197	0.307994828754501	0.500527679411206	0.500527679411197	0.245483457664784	0.086854481822039	0.245483457664791	0.307994828754504	0.0868544818220386	0.0218136557195636	0.0868544818220423	0.500527679411204	0.24548345766479	0.0868544818220428	0.245483457664795
