-43.6016	-43.6176	0.0159751	15.9999999999872	0.379083700602889	0.630554298638351	0.379083700602889	0.379083468144663	0.630550976683379	0.607644580781078	0.630550976683631	0.630547654865402	0.607644349288415	0.617273571371309	0.607644349288415	0.379083468144662	0.630550976683629	0.607644580781082	0.630550976683378	-4.08681850149842e-18	0.375607267228276	0.459986853155553	0.375607267228277	0.375607049350237	0.45998672584836	0.627462309798737	0.459986725843265	0.45998659845194	0.627462072823185	0.880310617363859	0.627462072823183	0.375607049350238	0.459986725843266	0.627462309798737	0.459986725848359	1.99993597732379	1.99984283721654	0.999999087362074	1.99984283721652	1.99984283697796	1.00000000000049	0.000157163020789279	0.999999999999827	1.00000091263667	0.000157162782245138	6.40226749833905e-05	0.000157162782245104	1.99984283697786	0.999999999998853	0.000157163020789303	0.999999999998158	0.295887812046306	0.294409213827965	0.292269815421107	0.294409213827826	0.294409278551119	0.292269845395686	0.212833660957044	0.292269845395786	0.292269875405537	0.212833731905053	0.09526715968328	0.212833731904999	0.294409278550953	0.292269845395568	0.212833660956913	0.292269845395735	0.547550278122188	0.291798242884578	0.263643440173773	0.291798242885382	0.291798501328666	0.252482140415136	0.236602626675445	0.252482140398734	0.263643618408772	0.236602840683742	0.0996087805505079	0.236602840682547	0.291798501329948	0.252482140385631	0.236602626673721	0.252482140356128	0.501535670950289	0.408646510221876	0.263643440173831	0.408646510220711	0.408646579649783	0.263643529292219	0.118048846893149	0.263643529289987	0.263643618408918	0.1180488718974	0.0249500377327656	0.118048871898043	0.408646579648402	0.26364352929043	0.118048846894475	0.263643529291799
-45.9717	-46.0863	0.114597	15.9999999999844	0.388400896191566	0.74052874566522	0.388400896191566	0.388398170096283	0.740502638504035	0.618969333340852	0.740502638533347	0.740476533200773	0.618965915325518	0.880882034789117	0.618965915325517	0.388398170096283	0.740502638533343	0.61896933334085	0.740502638504036	1.37643342923813e-17	0.356650770491333	0.369232628808399	0.356650770491334	0.35664852990906	0.369231253958705	0.597892722962878	0.369231253958862	0.36922987887373	0.597889550114006	0.613082831888887	0.597889550114002	0.35664852990906	0.369231253958862	0.59789272296288	0.369231253958706	1.99963278377469	1.99879837200797	0.999988302712029	1.99879837200798	1.99879832188114	0.999999999999444	0.00120167811727817	0.999999999999543	1.00001169728585	0.00120162799046562	0.000367216223762386	0.00120162799046559	1.99879832188104	0.999999999999464	0.00120167811727812	0.999999999999366	0.725311280573836	0.309720945361618	0.259469229998024	0.309720945361622	0.309721650599802	0.259471091036445	0.23236655298539	0.259471091033581	0.25947295218922	0.232367511043941	0.226192101936011	0.232367511043945	0.309721650599798	0.259471091033581	0.23236655298539	0.259471091036445	0.358748202126978	0.294448715170814	0.266912570887077	0.294448715170825	0.294451888950053	0.258023053632054	0.243182202948159	0.258023053634846	0.266914831637415	0.243184868170068	0.156858539775249	0.243184868170072	0.294451888950068	0.258023053634862	0.243182202948151	0.258023053632078	0.500189077792349	0.408406924865105	0.266912570887081	0.408406924865115	0.408407761581448	0.266913701267689	0.122775551739135	0.26691370126766	0.266914831637416	0.122775873930202	0.0311467739240907	0.122775873930208	0.40840776158148	0.266913701267679	0.122775551739143	0.266913701267726
-45.9718	-46.0868	0.115033	15.9999999999837	0.388402898052661	0.740667499395566	0.38840289805266	0.388412013740423	0.740567534970835	0.618965459172916	0.740567534971785	0.740467601261502	0.618970313206012	0.881102651522964	0.618970313206012	0.388412013740424	0.740567534971782	0.618965459172914	0.740567534970835	-7.73804017173238e-18	0.35659556444321	0.369207414947933	0.356595564443211	0.356603983649663	0.369210823130233	0.597818753612762	0.36921082313024	0.369214227191191	0.597822803964409	0.613043593589551	0.597822803964407	0.356603983649663	0.36921082313024	0.597818753612764	0.369210823130232	1.99963103993944	1.99879340740174	1.00002557992356	1.99879340740174	1.99879318947115	0.999999999999426	0.00120681052723275	0.999999999999548	0.999974420074359	0.00120659259667188	0.000368960058996157	0.00120659259667187	1.99879318947105	0.999999999999445	0.00120681052723269	0.999999999999344	0.725285613102842	0.309740231170698	0.259490896399274	0.309740231170703	0.309737409624778	0.259495785719115	0.232396221008304	0.259495785719021	0.259500677282589	0.232394625857826	0.226207325219967	0.23239462585783	0.309737409624775	0.259495785719021	0.232396221008304	0.259495785719114	0.358797671742563	0.294498667915411	0.266957889280918	0.294498667915422	0.294492515607271	0.258069713450198	0.243231325056531	0.25806971345028	0.266950595791243	0.243222966072239	0.156903295694985	0.243222966072242	0.294492515607291	0.2580697134503	0.243231325056524	0.258069713450219	0.500242396480613	0.40845427758081	0.266957889280919	0.408454277580817	0.408453274585261	0.266954242632631	0.122804798623721	0.266954242632637	0.266950595791243	0.122801549520361	0.0311658100409148	0.122801549520367	0.408453274585291	0.266954242632656	0.122804798623728	0.266954242632663
-45.9718	-46.0868	0.115035	15.9999999999841	0.388382167847484	0.741106811593472	0.388382167847484	0.388432736758463	0.740567532207975	0.618953810366772	0.740567532208026	0.740029144273528	0.618981854454369	0.881103407177618	0.618981854454369	0.388432736758462	0.740567532208024	0.618953810366772	0.740567532207976	8.7256985483464e-18	0.356576395763271	0.369191829682072	0.356576395763272	0.356622905348925	0.369210828568281	0.597809157137917	0.369210828568282	0.369229707192823	0.597832054054335	0.613043493511313	0.597832054054333	0.356622905348926	0.369210828568281	0.597809157137918	0.369210828568281	1.99963103498173	1.99879387258861	1.00014273305181	1.99879387258862	1.99879269771476	0.999999999999421	0.00120730228364562	0.999999999999527	0.999857266946205	0.00120612740981092	0.000368965016705209	0.00120612740981091	1.99879269771467	0.99999999999943	0.00120730228364557	0.999999999999343	0.725285362128819	0.30974665568462	0.259469675221356	0.309746655684627	0.309731070379154	0.259495857902494	0.23239998891982	0.259495857902488	0.259522106331219	0.232391000006462	0.226207310093416	0.232391000006465	0.30973107037915	0.259495857902489	0.23239998891982	0.259495857902494	0.358797971988662	0.294513116506543	0.266974723678148	0.294513116506554	0.29447872302272	0.258070025526889	0.24325057105466	0.258070025526884	0.26693435392401	0.243204284338092	0.156903426891137	0.243204284338093	0.294478723022735	0.258070025526902	0.243250571054651	0.258070025526909	0.500242901846298	0.408457034710777	0.266974723678149	0.408457034710786	0.408451353543141	0.266954541600425	0.122812226494534	0.266954541600433	0.266934353924013	0.122794430830769	0.0311658773381037	0.122794430830774	0.40845135354317	0.266954541600452	0.12281222649454	0.266954541600461
-45.9718	-46.0868	0.115034	15.9999999999838	0.388271310219845	0.743486397772255	0.388271310219845	0.388543568658886	0.740562131809721	0.61889246001642	0.740562131809739	0.737663987700748	0.619043091523682	0.881103384981112	0.619043091523682	0.388543568658886	0.740562131809737	0.61889246001642	0.740562131809725	-6.52298256673199e-18	0.356474462539132	0.369108899249554	0.356474462539132	0.356724906137427	0.369212548231106	0.59775922693479	0.36921254823111	0.369312688389466	0.597882135994192	0.613043597693684	0.597882135994193	0.356724906137429	0.36921254823111	0.597759226934792	0.369212548231107	1.99963102479524	1.99879645377097	1.00076768778405	1.99879645377099	1.99879010759775	0.999999999999472	0.00120989240066343	0.999999999999511	0.999232312213896	0.0012035462274373	0.000368975203203492	0.00120354622743727	1.99879010759765	0.999999999999425	0.00120989240066337	0.999999999999391	0.725280311924869	0.309780751918569	0.259355357731469	0.30978075191857	0.309696817308696	0.259496151170009	0.232419552491682	0.259496151170008	0.259638849896825	0.23237124742955	0.226205716734665	0.232371247429552	0.309696817308694	0.259496151170007	0.232419552491682	0.259496151170009	0.358795378074129	0.294588342853522	0.267063159144957	0.294588342853534	0.294403424255716	0.25807018080393	0.243351897004002	0.258070180803936	0.266845837262134	0.243102734020316	0.156900646271887	0.243102734020316	0.294403424255729	0.258070180803952	0.243351897003992	0.258070180803957	0.500242959133567	0.408469472371111	0.267063159144961	0.408469472371121	0.408438987941269	0.266954580301324	0.122851265601865	0.266954580301325	0.266845837262132	0.122755341074505	0.0311658452053885	0.122755341074509	0.40843898794129	0.26695458030134	0.122851265601871	0.266954580301354
-45.9718	-46.0868	0.115032	15.999999999984	0.387670341833564	0.756503733923488	0.387670341833565	0.389143783665679	0.740405127651967	0.618557992324992	0.740405127651976	0.725065382442073	0.619374288752252	0.881102655590289	0.619374288752251	0.389143783665679	0.740405127651976	0.618557992324992	0.740405127651967	-2.73194949277958e-18	0.355923095501446	0.368659865676502	0.355923095501447	0.357278262973324	0.369262706395845	0.597489669242866	0.369262706395845	0.369763214302507	0.598156145875213	0.613046651534269	0.598156145875212	0.357278262973325	0.369262706395844	0.597489669242869	0.369262706395845	1.99963072824189	1.99881028884736	1.00415719885949	1.99881028884737	1.99877601442698	0.999999999999438	0.00122398557143887	0.999999999999515	0.995842801138494	0.00118971115105899	0.000369271756558124	0.00118971115105895	1.99877601442688	0.999999999999427	0.00122398557143881	0.99999999999936	0.725133087542711	0.309963569223166	0.258768378204546	0.309963569223172	0.309509421215017	0.259504636802865	0.232523500425658	0.259504636802865	0.260296782503649	0.232261771030079	0.22615922860763	0.232261771030081	0.309509421215017	0.259504636802865	0.232523500425657	0.259504636802865	0.358720164971062	0.294995569798738	0.267541349780163	0.294995569798749	0.29399396952259	0.258074587941726	0.243898271305356	0.258074587941724	0.266365172501186	0.242549728061885	0.156820008343869	0.24254972806189	0.293993969522603	0.258074587941743	0.243898271305345	0.258074587941751	0.500244515512567	0.408537855178195	0.267541349780167	0.408537855178198	0.408372527064501	0.26695564420411	0.12306189509705	0.266955644204118	0.266365172501188	0.122543175862038	0.0311648981986803	0.122543175862042	0.408372527064532	0.26695564420414	0.123061895097059	0.266955644204148
-45.9721	-46.0871	0.114952	15.9999999999842	0.38418683876117	0.830723740342091	0.384186838761171	0.392606119926999	0.735915161477189	0.616501764999522	0.735915161477192	0.662757333538705	0.621337638625797	0.881070874370118	0.621337638625795	0.392606119926998	0.735915161477191	0.616501764999522	0.735915161477186	-1.21502011224471e-18	0.352777714253917	0.366047490637482	0.352777714253917	0.360481473405228	0.370710658326886	0.595884222942819	0.370710658326886	0.372419039178772	0.599891207347709	0.613144282189332	0.599891207347709	0.360481473405228	0.370710658326886	0.595884222942822	0.370710658326886	1.99962236447109	1.99888185907271	1.02413580157071	1.99888185907272	1.99869706866594	0.999999999999452	0.00130293133246483	0.999999999999522	0.975864198427223	0.00111814092569011	0.000377635527361785	0.00111814092569006	1.99869706866584	0.999999999999471	0.00130293133246474	0.999999999999438	0.720900851644189	0.310960351531525	0.25664258567031	0.310960351531532	0.308380409110051	0.259744399935256	0.233083326364437	0.259744399935257	0.264448409670226	0.231541446301999	0.224838146051027	0.231541446302002	0.30838040911005	0.25974439993526	0.233083326364439	0.259744399935262	0.356592521015688	0.297390264984157	0.270279041405505	0.297390264984174	0.291538036406162	0.258202992097602	0.246986480027478	0.258202992097599	0.263557455367594	0.239271501676125	0.154518144000944	0.239271501676135	0.291538036406172	0.258202992097614	0.246986480027466	0.258202992097623	0.5002898827202	0.408982242529659	0.270279041405504	0.408982242529676	0.4079845194463	0.26698603583106	0.124227637944034	0.266986035831064	0.263557455367593	0.12133261192572	0.0311371838503879	0.121332611925727	0.407984519446324	0.266986035831078	0.124227637944042	0.266986035831098
-45.9783	-46.0911	0.112831	15.9999999999867	0.343942554311893	1.18331248916238	0.343942554311894	0.432704109460848	0.65466084599272	0.58451085481321	0.654660845992724	0.501673550030916	0.652147111433814	0.873715427004288	0.652147111433814	0.432704109460845	0.654660845992721	0.584510854813208	0.654660845992721	6.54500605173868e-18	0.318454328839392	0.333015178720304	0.318454328839392	0.396227118946134	0.401962930223247	0.569066724641544	0.401962930223245	0.406550809886106	0.630011694484423	0.621108446468759	0.630011694484423	0.396227118946134	0.401962930223245	0.569066724641547	0.401962930223248	1.99953124970827	1.99917428469035	1.29046250870688	1.99917428469036	1.998278225522	0.999999999999426	0.0017217744766504	0.999999999999621	0.709537491291493	0.000825715308295822	0.000468750290397896	0.000825715308295911	1.9982782255219	0.999999999999337	0.00172177447665023	0.999999999999555	0.635696942710997	0.321157517293112	0.2776409333717	0.321157517293135	0.295277945366565	0.262951964692599	0.240729584205476	0.262951964692599	0.278747855474008	0.219982458106447	0.203788454833367	0.219982458106454	0.295277945366565	0.262951964692599	0.240729584205479	0.262951964692599	0.331140353433173	0.331537232731205	0.302128900267984	0.331537232731214	0.257415484085233	0.26135445151185	0.282635949116501	0.261354451511842	0.230801940370874	0.200053715425323	0.114492842458959	0.200053715425327	0.257415484085244	0.261354451511837	0.282635949116507	0.261354451511846	0.501505271967869	0.417118530526204	0.302128900267986	0.417118530526211	0.401534557548321	0.267542372496627	0.134284769428969	0.267542372496651	0.230801940370869	0.110108408070039	0.0303701039196214	0.11010840807005	0.401534557548346	0.267542372496645	0.134284769428975	0.267542372496665
-45.9892	-46.0933	0.104041	15.9999999999955	0.258025047507098	1.34484189647329	0.258025047507096	0.520860740587366	0.54752703470225	0.508903825188346	0.547527034702273	0.496487691638981	0.732324870560594	0.796379760502138	0.732324870560603	0.520860740587366	0.54752703470227	0.508903825188346	0.547527034702247	-3.93849792654123e-18	0.245993447549768	0.25975776731857	0.245993447549769	0.472752864186866	0.461829662586501	0.504346253336725	0.461829662586503	0.48274720179466	0.70425683023374	0.687431134815665	0.704256830233738	0.472752864186866	0.461829662586504	0.504346253336726	0.461829662586501	1.99975751797715	1.9994006971841	1.89144283390024	1.99940069718411	1.99790708599722	0.999999999999626	0.00209291400231094	0.999999999999905	0.10855716609926	0.000599302815434075	0.000242482022396406	0.000599302815434176	1.99790708599723	0.999999999999453	0.00209291400231049	0.999999999999961	0.485336612540575	0.342575746861455	0.331335758411766	0.342575746861479	0.267345806588068	0.26225204859596	0.258477428392909	0.26225204859596	0.262259339663011	0.191983355679262	0.185318647512534	0.191983355679287	0.267345806588068	0.262252048595961	0.258477428392911	0.262252048595961	0.407593535857798	0.414610863518297	0.373697322629407	0.41461086351831	0.181237526384971	0.268582014622001	0.36264137123327	0.268582014621976	0.161251764824892	0.116127524212833	0.069541513441093	0.116127524212844	0.181237526384968	0.268582014622	0.36264137123327	0.268582014621971	0.505896609123336	0.438661317025555	0.373697322629408	0.438661317025566	0.386771892192239	0.268783392466332	0.153495253595201	0.26878339246636	0.161251764824892	0.0884656808397815	0.0282532766495876	0.0884656808397985	0.386771892192252	0.268783392466338	0.153495253595209	0.268783392466375
-45.9894	-46.0919	0.102518	15.9999999999957	0.253757876339077	1.34822845046721	0.253757876339076	0.525561688627706	0.541647996813631	0.505061931074783	0.541647996813637	0.497681820024715	0.737114623915556	0.785483949388398	0.737114623915558	0.525561688627703	0.541647996813635	0.505061931074784	0.541647996813631	-4.41517152825494e-18	0.242446471479755	0.256219720961881	0.242446471479755	0.476747932264688	0.46579296652219	0.501287993354594	0.465792966522193	0.486591810478049	0.708272343124671	0.695528674974141	0.708272343124672	0.476747932264689	0.465792966522194	0.501287993354597	0.46579296652219	1.99978568954491	1.9994081552674	1.92098914518585	1.99940815526742	1.9978846227514	0.999999999999636	0.00211537724817116	0.999999999999923	0.0790108548136858	0.000591844732155033	0.000214310454656019	0.000591844732155133	1.99788462275141	0.999999999999495	0.00211537724817069	0.999999999999947	0.475415577333308	0.34351973251659	0.333884799661557	0.343519732516614	0.265839381787063	0.261949876067953	0.259179202116204	0.26194987606795	0.260915230875675	0.190390858341616	0.184615761859266	0.190390858341638	0.265839381787062	0.261949876067953	0.259179202116207	0.261949876067951	0.42044722149246	0.419139057815523	0.377520719380996	0.419139057815537	0.177614607478624	0.269123223120636	0.366842814961135	0.269123223120605	0.157918005868	0.111983203213296	0.0676588825715986	0.111983203213309	0.177614607478623	0.269123223120631	0.366842814961132	0.269123223120603	0.506442990218937	0.440023058299821	0.377520719380996	0.440023058299835	0.386246613253021	0.268953804148673	0.154493628621056	0.268953804148707	0.157918005867999	0.0874027817688296	0.0281043324625276	0.087402781768847	0.386246613253035	0.268953804148682	0.154493628621062	0.268953804148718
