-12.1327	-12.1327	1.95427e-06	12.2500000000001	0.154226082856801	0.185341506458791	0.154226082856801	0.154226082856802	0.203318914311413	0.235673593036516	0.203318914311414	0.18534150645879	0.235673593036511	0.275490992427733	0.235673593036511	0.154226082856802	0.203318914311414	0.235673593036515	0.203318914311413	-1.73495999845414e-18	0.474279503983365	0.766324272715397	0.474279503983365	0.474279503983367	0.63069834234156	1.05272050511836	0.630698342341559	0.766324272715393	1.05272050511835	2.5675096826319	1.05272050511835	0.474279503983368	0.630698342341558	1.05272050511836	0.63069834234156	1.75473602562435	1.59098738607044	0.323206656433832	1.59098738607045	1.59098738607045	0.999875852301842	0.267472039653733	0.999875852301878	0.323206656433833	0.267472039653734	0.165509549403853	0.267472039653734	1.59098738607045	0.999875852301868	0.267472039653733	0.999875852301903	0.0794006608592399	0.0592997318613318	0.0354083792041692	0.0592997318613324	0.0592997318613322	0.0423257790626988	0.0194422458295079	0.0423257790626998	0.0354083792041696	0.0194422458295078	3.57368003608677e-05	0.0194422458295098	0.0592997318613326	0.0423257790626997	0.0194422458295088	0.0423257790627014	0.279715712287475	0.192074210273177	0.202082116493008	0.192074210273174	0.192074210273174	0.178684070092583	0.134001464740072	0.178684070092584	0.202082116493007	0.134001464740071	0.054001406597556	0.134001464740075	0.192074210273176	0.178684070092583	0.134001464740075	0.178684070092584	0.567154420280119	0.42227601543504	0.202082116493008	0.422276015435053	0.422276015435043	0.295076197164766	0.127595379650051	0.295076197164774	0.202082116493009	0.127595379650052	0.038587427567876	0.127595379650057	0.422276015435053	0.295076197164774	0.127595379650059	0.295076197164785
-12.16	-12.16	2.27913e-06	12.2500000000002	0.15422166479941	0.185340004974803	0.15422166479941	0.15422166479941	0.203316773641757	0.235672491926993	0.203316773641756	0.185340004974804	0.235672491926991	0.275490248702612	0.235672491926991	0.15422166479941	0.203316773641756	0.235672491926992	0.203316773641757	-1.74550286211696e-18	0.474282832746413	0.766327187435419	0.474282832746412	0.474282832746414	0.630700409321911	1.05272175759412	0.630700409321914	0.766327187435426	1.0527217575941	2.56751164635472	1.0527217575941	0.474282832746413	0.630700409321914	1.05272175759412	0.630700409321911	1.75473045898546	1.59097874656502	0.323214025623631	1.59097874656501	1.59097874656501	0.999876951040381	0.267476772113376	0.999876951040412	0.323214025623632	0.267476772113376	0.165511610892177	0.267476772113377	1.59097874656502	0.999876951040404	0.267476772113371	0.999876951040447	0.079409983196812	0.0593037417959162	0.0354059150328442	0.0593037417959168	0.0593037417959169	0.0423255943504377	0.0194358544854588	0.0423255943504386	0.0354059150328441	0.0194358544854581	2.44142726453845e-05	0.0194358544854602	0.0593037417959184	0.0423255943504388	0.0194358544854606	0.0423255943504396	0.281687766008052	0.193412969538042	0.203498540262195	0.193412969538039	0.193412969538039	0.179932008112401	0.134935647261386	0.179932008112401	0.203498540262197	0.134935647261386	0.0543724373261512	0.134935647261389	0.193412969538041	0.179932008112401	0.13493564726139	0.179932008112401	0.571156169268412	0.425253982942943	0.203498540262199	0.425253982942948	0.425253982942939	0.297153555053211	0.128485614404991	0.29715355505322	0.203498540262199	0.128485614404992	0.0388503513468213	0.128485614404996	0.425253982942948	0.297153555053223	0.128485614404997	0.297153555053231
-12.1682	-12.1682	2.28756e-06	12.2500000000002	0.154221664780144	0.185340005084056	0.154221664780144	0.154221664780146	0.203316773807493	0.235672492064954	0.20331677380749	0.185340005084055	0.235672492064954	0.275490248848419	0.235672492064954	0.154221664780146	0.20331677380749	0.235672492064954	0.203316773807493	-3.95391845778202e-18	0.474282832823078	0.766327187346101	0.474282832823078	0.474282832823084	0.630700409279889	1.05272175721562	0.630700409279896	0.766327187346105	1.05272175721562	2.56751164640671	1.05272175721562	0.474282832823084	0.630700409279896	1.05272175721562	0.630700409279889	1.75473045925179	1.59097874689377	0.323214025233528	1.59097874689378	1.59097874689376	0.999876951076926	0.267476771928633	0.999876951076953	0.32321402523353	0.267476771928634	0.165511610683782	0.267476771928635	1.59097874689378	0.999876951076962	0.267476771928632	0.999876951077001	0.0794099832636031	0.0593037418519973	0.0354059150756973	0.0593037418519987	0.0593037418519978	0.0423255944030683	0.019435854521427	0.0423255944030702	0.0354059150756973	0.0194358545214263	2.44142924559077e-05	0.019435854521428	0.0593037418519981	0.0423255944030705	0.0194358545214284	0.0423255944030718	0.282968499595221	0.194292349168353	0.204423775455708	0.194292349168353	0.194292349168355	0.1807500946767	0.135549151443067	0.180750094676699	0.204423775455705	0.135549151443067	0.0546196493481716	0.135549151443071	0.194292349168354	0.180750094676699	0.135549151443071	0.180750094676698	0.573753012569055	0.427187461054322	0.204423775455711	0.427187461054332	0.427187461054323	0.298504606227455	0.129069792610175	0.298504606227464	0.204423775455709	0.129069792610176	0.0390269900060174	0.129069792610179	0.427187461054333	0.298504606227464	0.129069792610181	0.298504606227477
-12.1706	-12.1706	2.29011e-06	12.25	0.154221664828632	0.185340005099662	0.154221664828632	0.154221664828633	0.203316773830021	0.235672492086119	0.203316773830018	0.185340005099663	0.235672492086119	0.275490248875116	0.235672492086119	0.154221664828633	0.203316773830018	0.235672492086118	0.203316773830021	-1.18181401877853e-18	0.474282832788816	0.766327187312288	0.474282832788816	0.474282832788825	0.630700409254365	1.05272175719639	0.630700409254366	0.766327187312283	1.0527217571964	2.56751164636375	1.0527217571964	0.474282832788825	0.630700409254365	1.05272175719639	0.630700409254364	1.7547304593193	1.59097874699792	0.323214025151661	1.59097874699792	1.59097874699791	0.99987695106427	0.267476771869093	0.999876951064303	0.323214025151666	0.267476771869095	0.165511610652199	0.267476771869096	1.59097874699791	0.999876951064293	0.267476771869092	0.999876951064337	0.0794099832635611	0.0593037418590174	0.0354059150905732	0.0593037418590191	0.0593037418590179	0.042325594415702	0.0194358545414029	0.042325594415704	0.0354059150905732	0.0194358545414023	2.4414317536853e-05	0.0194358545414046	0.0593037418590195	0.042325594415704	0.0194358545414041	0.0423255944157048	0.283729851603973	0.194815110078562	0.204973795852127	0.194815110078558	0.194815110078562	0.181236418933987	0.135913858528106	0.181236418933985	0.204973795852129	0.135913858528105	0.0547666084003781	0.135913858528109	0.19481511007856	0.181236418933988	0.135913858528108	0.181236418933984	0.575296746178923	0.428336846988108	0.204973795852132	0.428336846988118	0.428336846988109	0.299307759474716	0.129417066401776	0.299307759474721	0.204973795852131	0.129417066401775	0.0391319956154962	0.129417066401779	0.428336846988117	0.299307759474723	0.129417066401778	0.299307759474731
-12.1714	-12.1714	2.29088e-06	12.2500000000002	0.154221664843277	0.185340005104371	0.154221664843277	0.154221664843277	0.203316773836817	0.235672492092504	0.203316773836818	0.185340005104371	0.235672492092501	0.27549024888318	0.235672492092501	0.154221664843277	0.203316773836818	0.235672492092503	0.203316773836817	4.58020750062214e-18	0.474282832778467	0.766327187302066	0.474282832778467	0.474282832778471	0.630700409246666	1.05272175719062	0.630700409246662	0.766327187302071	1.0527217571906	2.56751164635079	1.0527217571906	0.474282832778471	0.630700409246662	1.05272175719062	0.630700409246666	1.75473045933969	1.59097874702936	0.323214025126953	1.59097874702937	1.59097874702936	0.999876951060445	0.26747677185112	0.999876951060481	0.323214025126956	0.267476771851121	0.165511610642668	0.267476771851122	1.59097874702937	0.999876951060472	0.267476771851117	0.999876951060517	0.0794099832635474	0.059303741861137	0.0354059150950647	0.0593037418611385	0.0593037418611376	0.0423255944195165	0.0194358545474337	0.0423255944195181	0.0354059150950642	0.0194358545474334	2.44143251096131e-05	0.0194358545474352	0.0593037418611379	0.0423255944195182	0.0194358545474354	0.0423255944195191	0.28416545373653	0.195114204012279	0.205288486112387	0.195114204012279	0.19511420401228	0.181514665898314	0.13612252309283	0.181514665898315	0.205288486112388	0.136122523092828	0.0548506899734415	0.136122523092833	0.195114204012278	0.181514665898315	0.13612252309283	0.181514665898312	0.576179982399585	0.428994459986343	0.205288486112391	0.428994459986361	0.428994459986348	0.299767277899946	0.129615756631769	0.299767277899957	0.205288486112391	0.12961575663177	0.0391920738251412	0.129615756631775	0.428994459986354	0.299767277899955	0.129615756631774	0.299767277899966
-12.1716	-12.1716	2.29111e-06	12.2500000000002	0.154221664847699	0.185340005105792	0.154221664847699	0.1542216648477	0.203316773838868	0.235672492094431	0.203316773838871	0.185340005105792	0.235672492094432	0.275490248885609	0.235672492094432	0.1542216648477	0.20331677383887	0.235672492094431	0.203316773838868	6.457282324756e-18	0.47428283277534	0.766327187298994	0.47428283277534	0.474282832775341	0.630700409244334	1.05272175718886	0.630700409244333	0.766327187298992	1.05272175718886	2.56751164634689	1.05272175718886	0.474282832775341	0.630700409244332	1.05272175718886	0.630700409244334	1.75473045934584	1.59097874703887	0.323214025119493	1.59097874703886	1.59097874703885	0.999876951059291	0.267476771845694	0.999876951059324	0.323214025119495	0.267476771845695	0.165511610639791	0.267476771845693	1.59097874703887	0.999876951059322	0.267476771845691	0.999876951059356	0.0794099832635423	0.0593037418617764	0.0354059150964203	0.0593037418617784	0.0593037418617771	0.0423255944206676	0.0194358545492545	0.0423255944206694	0.0354059150964191	0.0194358545492542	2.44143273959646e-05	0.019435854549256	0.0593037418617774	0.0423255944206693	0.0194358545492559	0.0423255944206708	0.284409893983599	0.195282042022195	0.205465076078112	0.195282042022191	0.195282042022192	0.181670805531001	0.136239616224824	0.181670805530999	0.205465076078106	0.136239616224825	0.0548978727547582	0.136239616224829	0.195282042022191	0.181670805531003	0.136239616224829	0.181670805531001	0.576675614690818	0.42936348271136	0.205465076078113	0.429363482711372	0.429363482711356	0.30002513889389	0.129727252617515	0.3000251388939	0.20546507607811	0.129727252617516	0.0392257870028498	0.129727252617519	0.429363482711369	0.300025138893896	0.129727252617519	0.300025138893907
-12.1716	-12.1716	2.29118e-06	12.2500000000001	0.154221664849035	0.18534000510622	0.154221664849035	0.154221664849036	0.203316773839487	0.235672492095012	0.203316773839489	0.185340005106222	0.235672492095012	0.275490248886344	0.235672492095012	0.154221664849036	0.203316773839489	0.235672492095011	0.203316773839487	5.05080539851112e-18	0.474282832774392	0.766327187298062	0.474282832774392	0.474282832774397	0.63070040924363	1.05272175718834	0.63070040924363	0.766327187298058	1.05272175718834	2.56751164634571	1.05272175718834	0.474282832774398	0.63070040924363	1.05272175718834	0.630700409243631	1.75473045934769	1.59097874704173	0.32321402511724	1.59097874704173	1.59097874704171	0.999876951058946	0.267476771844055	0.999876951058968	0.323214025117243	0.267476771844056	0.165511610638922	0.267476771844056	1.59097874704172	0.99987695105897	0.267476771844053	0.999876951058999	0.0794099832635411	0.0593037418619699	0.0354059150968294	0.0593037418619717	0.0593037418619704	0.0423255944210152	0.019435854549804	0.0423255944210169	0.0354059150968287	0.0194358545498038	2.44143280862564e-05	0.0194358545498056	0.0593037418619706	0.042325594421017	0.0194358545498055	0.0423255944210184	0.28454566958179	0.19537526851197	0.205563163887439	0.195375268511971	0.195375268511972	0.181757534096897	0.136304656210156	0.1817575340969	0.205563163887439	0.136304656210154	0.0549240806741991	0.136304656210158	0.195375268511971	0.1817575340969	0.136304656210158	0.181757534096901	0.576950916209866	0.429568458292126	0.205563163887443	0.429568458292137	0.429568458292124	0.300168369116284	0.129789183639045	0.300168369116292	0.205563163887441	0.129789183639046	0.0392445131613896	0.12978918363905	0.429568458292135	0.300168369116292	0.129789183639047	0.300168369116301
-12.1717	-12.1717	2.2912e-06	12.2500000000001	0.154221664849438	0.185340005106351	0.154221664849438	0.154221664849439	0.203316773839673	0.235672492095188	0.203316773839676	0.185340005106351	0.235672492095187	0.275490248886566	0.235672492095187	0.154221664849439	0.203316773839675	0.235672492095187	0.203316773839673	-4.84574658340888e-18	0.474282832774106	0.766327187297778	0.474282832774106	0.474282832774112	0.630700409243421	1.05272175718818	0.63070040924342	0.766327187297783	1.05272175718818	2.56751164634535	1.05272175718818	0.474282832774112	0.63070040924342	1.05272175718818	0.630700409243421	1.75473045934826	1.59097874704259	0.323214025116561	1.59097874704259	1.59097874704258	0.99987695105884	0.26747677184356	0.999876951058865	0.323214025116562	0.267476771843562	0.165511610638661	0.267476771843561	1.59097874704258	0.999876951058863	0.267476771843558	0.999876951058892	0.0794099832635408	0.059303741862028	0.0354059150969531	0.0593037418620296	0.0593037418620284	0.04232559442112	0.0194358545499701	0.0423255944211217	0.0354059150969523	0.0194358545499698	2.44143282946723e-05	0.0194358545499716	0.0593037418620289	0.042325594421122	0.0194358545499716	0.0423255944211234	0.284620674689306	0.195426768656196	0.205617349520218	0.195426768656195	0.195426768656197	0.181805444660389	0.1363405855757	0.181805444660389	0.20561734952022	0.136340585575701	0.0549385584436386	0.136340585575704	0.195426768656194	0.181805444660389	0.136340585575706	0.181805444660389	0.577102998177423	0.429681690829785	0.205617349520218	0.429681690829797	0.429681690829784	0.300247492304942	0.129823395551918	0.30024749230495	0.205617349520221	0.129823395551917	0.0392548578591485	0.129823395551923	0.429681690829791	0.300247492304953	0.129823395551922	0.300247492304963
-12.1717	-12.1717	2.29121e-06	12.2500000000002	0.15422166484956	0.18534000510639	0.15422166484956	0.154221664849562	0.20331677383973	0.235672492095241	0.203316773839733	0.18534000510639	0.235672492095242	0.275490248886634	0.235672492095241	0.154221664849561	0.203316773839733	0.235672492095241	0.20331677383973	-5.62312366651902e-19	0.474282832774023	0.766327187297698	0.474282832774024	0.474282832774027	0.630700409243357	1.05272175718814	0.630700409243356	0.766327187297701	1.05272175718813	2.56751164634525	1.05272175718813	0.474282832774027	0.630700409243356	1.05272175718813	0.630700409243358	1.75473045934843	1.59097874704285	0.323214025116358	1.59097874704286	1.59097874704284	0.99987695105881	0.267476771843412	0.999876951058835	0.323214025116358	0.267476771843413	0.165511610638582	0.267476771843413	1.59097874704285	0.999876951058835	0.26747677184341	0.999876951058863	0.0794099832635408	0.0593037418620458	0.0354059150969907	0.0593037418620475	0.0593037418620462	0.0423255944211518	0.0194358545500203	0.0423255944211537	0.0354059150969899	0.01943585455002	2.44143283575966e-05	0.0194358545500218	0.0593037418620467	0.0423255944211537	0.0194358545500218	0.0423255944211549	0.2846619860399	0.195455133931359	0.205647193910153	0.195455133931359	0.195455133931363	0.181831832864498	0.136360374769621	0.1818318328645	0.205647193910153	0.136360374769621	0.0549465325167035	0.136360374769623	0.195455133931357	0.181831832864501	0.136360374769624	0.181831832864499	0.577186761959679	0.429744057103586	0.205647193910155	0.429744057103587	0.429744057103581	0.300291071814406	0.129842238806396	0.300291071814416	0.205647193910153	0.129842238806396	0.0392605555169301	0.129842238806398	0.429744057103589	0.300291071814418	0.129842238806398	0.300291071814426
-12.1717	-12.1717	2.29121e-06	12.2500000000002	0.154221664849598	0.185340005106403	0.154221664849598	0.154221664849599	0.203316773839748	0.235672492095259	0.203316773839751	0.185340005106402	0.235672492095259	0.275490248886656	0.235672492095259	0.154221664849599	0.203316773839751	0.235672492095258	0.203316773839748	-2.86972845285238e-18	0.474282832774	0.766327187297679	0.474282832774	0.474282832774003	0.630700409243342	1.05272175718813	0.630700409243341	0.766327187297676	1.05272175718812	2.56751164634523	1.05272175718812	0.474282832774004	0.630700409243341	1.05272175718812	0.630700409243342	1.75473045934849	1.59097874704294	0.323214025116298	1.59097874704294	1.59097874704293	0.999876951058805	0.267476771843369	0.999876951058829	0.323214025116298	0.26747677184337	0.165511610638559	0.267476771843369	1.59097874704293	0.999876951058831	0.267476771843367	0.999876951058859	0.0794099832635409	0.0593037418620512	0.035405915097002	0.0593037418620528	0.0593037418620518	0.0423255944211615	0.0194358545500356	0.0423255944211634	0.0354059150970012	0.0194358545500351	2.44143283765926e-05	0.0194358545500369	0.0593037418620522	0.0423255944211635	0.019435854550037	0.0423255944211648	0.284684702689522	0.19547073167891	0.205663605006384	0.195470731678907	0.195470731678909	0.181846343442793	0.136371256626022	0.181846343442795	0.205663605006386	0.136371256626022	0.0549509173702871	0.136371256626025	0.195470731678907	0.181846343442795	0.136371256626026	0.181846343442796	0.577232822726713	0.429778351620013	0.205663605006386	0.429778351620029	0.429778351620016	0.30031503569926	0.129852600501277	0.300315035699271	0.205663605006386	0.129852600501277	0.0392636885952097	0.129852600501283	0.429778351620026	0.300315035699271	0.129852600501281	0.300315035699278
