1	1.00182538076528	1.00143070905888	1.00182538076528	1.00182538076528	1.00170176139667	1.00157181991381	1.00170176139667	1.00143070905888	1.00157181991381	1.00163172252962	1.00157181991381	1.00182538076528	1.00170176139667	1.00157181991381	1.00170176139667	0.226919437476735	0.023870775578623	0.0142699105978892	0.0238707755786233	0.0238707755786231	0.0157121012837554	0.0119940580980805	0.0157121012837555	0.0142699105978892	0.0119940580980805	0.0104218780522862	0.0119940580980805	0.0238707755786234	0.0157121012837555	0.0119940580980806	0.0157121012837556
1	1.0018648162773	1.0014522441354	1.0018648162773	1.0018648162773	1.00172947610576	1.00159202380361	1.00172947610576	1.0014522441354	1.00159202380361	1.00164989031958	1.00159202380361	1.0018648162773	1.00172947610576	1.00159202380361	1.00172947610576	0.229356595904847	0.0224791956160906	0.0131918556918002	0.0224791956160909	0.0224791956160905	0.0145648393674523	0.0110477762479939	0.0145648393674525	0.0131918556918004	0.0110477762479938	0.00958590436933614	0.0110477762479939	0.0224791956160908	0.0145648393674525	0.0110477762479939	0.0145648393674525
1	1.0018917793034	1.00146395828865	1.0018917793034	1.0018917793034	1.00174532055126	1.00160196937923	1.00174532055126	1.00146395828865	1.00160196937923	1.00165805704756	1.00160196937923	1.0018917793034	1.00174532055126	1.00160196937923	1.00174532055126	0.23174549536272	0.0215115529392795	0.012595002861961	0.0215115529392798	0.0215115529392794	0.0138967909951506	0.0105749710927405	0.0138967909951506	0.0125950028619611	0.0105749710927405	0.00920596944650245	0.0105749710927406	0.0215115529392797	0.0138967909951506	0.0105749710927406	0.0138967909951508
1	1.0019104230769	1.00147048572674	1.0019104230769	1.0019104230769	1.00175457089895	1.00160702014701	1.00175457089895	1.00147048572674	1.00160702014701	1.00166187399	1.00160702014701	1.0019104230769	1.00175457089895	1.00160702014701	1.00175457089895	0.23408709144199	0.0208387162130138	0.0122645695964777	0.0208387162130141	0.0208387162130138	0.0135077987726392	0.0103387385727703	0.0135077987726392	0.0122645695964776	0.0103387385727703	0.00903329360003351	0.0103387385727704	0.0208387162130141	0.0135077987726392	0.0103387385727703	0.0135077987726394
1	1.00192344856409	1.00147421430708	1.00192344856409	1.00192344856409	1.00176008457622	1.00160967823082	1.00176008457622	1.00147421430708	1.00160967823082	1.00166374956452	1.00160967823082	1.00192344856409	1.00176008457622	1.00160967823082	1.00176008457622	0.236382320812312	0.0203708770680143	0.0120816353771878	0.0203708770680146	0.0203708770680142	0.0132813001943994	0.0102207069293587	0.0132813001943996	0.0120816353771878	0.0102207069293587	0.00895481170501586	0.0102207069293588	0.0203708770680145	0.0132813001943996	0.0102207069293588	0.0132813001943996
1	1.00193264356073	1.00147641166045	1.00193264356073	1.00193264356073	1.00176345273821	1.00161114958911	1.00176345273821	1.00147641166045	1.00161114958911	1.00166474547724	1.00161114958911	1.00193264356073	1.00176345273821	1.00161114958911	1.00176345273821	0.238632101596035	0.0200455818729459	0.0119803602681408	0.0200455818729462	0.0200455818729459	0.0131494189729033	0.0101617328404642	0.0131494189729034	0.0119803602681407	0.0101617328404641	0.00891913941175974	0.0101617328404642	0.0200455818729462	0.0131494189729034	0.0101617328404642	0.0131494189729035
1	1.00193920767785	1.00147776306806	1.00193920767785	1.00193920767785	1.00176557741293	1.00161202589989	1.00176557741293	1.00147776306806	1.00161202589989	1.00166533764545	1.00161202589989	1.00193920767785	1.00176557741293	1.00161202589989	1.00176557741293	0.240837333735472	0.0198194020941103	0.011924293300617	0.0198194020941106	0.0198194020941102	0.0130726310502345	0.0101322663536773	0.0130726310502345	0.011924293300617	0.0101322663536773	0.00890292417750314	0.0101322663536773	0.0198194020941105	0.0130726310502345	0.0101322663536774	0.0130726310502347
1	1.00194395416566	1.00147864300341	1.00194395416566	1.00194395416566	1.00176697570415	1.00161260024255	1.00176697570415	1.00147864300341	1.00161260024255	1.0016657411799	1.00161260024255	1.00194395416566	1.00176697570415	1.00161260024255	1.00176697570415	0.242998899352882	0.0196621396757778	0.0118932544379775	0.019662139675778	0.0196621396757777	0.0130279222513431	0.0101175433610636	0.0130279222513431	0.0118932544379775	0.0101175433610636	0.00889555280099523	0.0101175433610636	0.019662139675778	0.0130279222513431	0.0101175433610636	0.0130279222513433
1	1.00194743856231	1.00147925741998	1.00194743856231	1.00194743856231	1.00176794611855	1.0016130185777	1.00176794611855	1.00147925741998	1.0016130185777	1.00166605377406	1.0016130185777	1.00194743856231	1.00176794611855	1.0016130185777	1.00176794611855	0.245117663103332	0.0195527967879929	0.0118760716477796	0.0195527967879932	0.019552796787993	0.013001891996333	0.0101101871616057	0.0130018919963331	0.0118760716477796	0.0101101871616057	0.00889220162013257	0.0101101871616058	0.0195527967879933	0.0130018919963331	0.0101101871616058	0.0130018919963332
1	1.00195004249447	1.00147972005834	1.00195004249447	1.00195004249447	1.00176866175067	1.00161335387143	1.00176866175067	1.00147972005834	1.00161335387143	1.00166631998021	1.00161335387143	1.00195004249447	1.00176866175067	1.00161335387143	1.00176866175067	0.247194472520574	0.0194767730370816	0.0118665598884727	0.0194767730370819	0.0194767730370816	0.0129867375201459	0.0101065120044725	0.0129867375201459	0.0118665598884728	0.0101065120044725	0.00889067815521012	0.0101065120044726	0.0194767730370819	0.0129867375201459	0.0101065120044726	0.0129867375201461
