1	1.00101798570866	1.000895292529	1.00101798570866	1.00152502421059	1.00096823248278	1.0009852006905	1.00096823248278	1.00120687834015	1.00090425724183	1.00096510400718	1.00090425724183	1.00152502421059	1.00096823248278	1.0009852006905	1.00096823248278	0.191504403665021	0.0181205341792553	0.011516775549198	0.0181205341792556	0.0239675293704877	0.0123984414472531	0.0098809511358443	0.0123984414472533	0.0144591017036854	0.00961500293115456	0.00839427861910762	0.00961500293115461	0.0239675293704881	0.0123984414472533	0.00988095113584434	0.0123984414472532
1	1.00103846539428	1.00090810133794	1.00103846539428	1.00156096460951	1.00098299636216	1.00099739963949	1.00098299636216	1.00122766730498	1.0009151503733	1.00097515454828	1.0009151503733	1.00156096460951	1.00098299636216	1.00099739963949	1.00098299636216	0.193652760412829	0.0169791637724016	0.0106313507762599	0.0169791637724019	0.0227239017785402	0.0114660820809636	0.00909650575764005	0.0114660820809638	0.0134343575632643	0.00884887298583874	0.00771986913869476	0.00884887298583879	0.0227239017785405	0.0114660820809638	0.0090965057576401	0.0114660820809638
1	1.00105184574428	1.0009148500075	1.00105184574428	1.00158691381464	1.00099109408073	1.00100326706308	1.00099109408073	1.00123998082443	1.00092029981392	1.00097948861423	1.00092029981392	1.00158691381464	1.00099109408073	1.00100326706308	1.00099109408073	0.195758576846819	0.0162203152986792	0.0101573255251808	0.0162203152986794	0.0218127751298745	0.0109459462970492	0.00871433100999746	0.0109459462970492	0.0128163645136249	0.0084822884033916	0.00742690899052727	0.00848228840339165	0.0218127751298748	0.0109459462970492	0.0087143310099975	0.0109459462970494
1	1.00106070880906	1.00091850288041	1.00106070880906	1.00160581477494	1.00099564410433	1.00100618698504	1.00099564410433	1.00124741609723	1.00092282220681	1.00098144311597	1.00092282220681	1.00160581477494	1.00099564410433	1.00100618698504	1.00099564410433	0.197822695321644	0.0157158026030072	0.00990355692940408	0.0157158026030074	0.0211452627248111	0.0106557838840221	0.00852814148657715	0.0106557838840222	0.0124436752461841	0.00830688093865205	0.00729964613873685	0.0083068809386521	0.0211452627248114	0.0106557838840221	0.00852814148657719	0.0106557838840222
1	1.00106665543248	1.00092053821455	1.00106665543248	1.00161969415681	1.00099826532168	1.00100770038185	1.00099826532168	1.00125199069714	1.0009241125112	1.00098238045737	1.0009241125112	1.00161969415681	1.00099826532168	1.00100770038185	1.00099826532168	0.199845941512215	0.0153803886563849	0.00976770622397192	0.0153803886563851	0.0206562332380795	0.0104939164613878	0.00843743366438466	0.0104939164613879	0.0122189203972432	0.00822294828840655	0.00724436043054079	0.00822294828840659	0.0206562332380798	0.0104939164613879	0.0084374336643847	0.0104939164613879
1	1.00107069880965	1.00092171634295	1.00107069880965	1.00162996736883	1.00099982335946	1.0010085325517	1.00099982335946	1.00125486626646	1.00092481624388	1.0009828761271	1.00092481624388	1.00162996736883	1.00099982335946	1.0010085325517	1.00099982335946	0.201829124743986	0.0151573996160611	0.00969498327484356	0.0151573996160613	0.0202979659538647	0.010403619672457	0.00839324307841568	0.0104036196724569	0.0120833788368598	0.00818278503286487	0.00722034154138425	0.00818278503286491	0.020297965953865	0.0104036196724569	0.00839324307841571	0.0104036196724571
1	1.00107349005652	1.00092243551205	1.00107349005652	1.00163763425542	1.00100078955494	1.00100903092386	1.00100078955494	1.00125672343986	1.00092523735296	1.00098317714669	1.00092523735296	1.00163763425542	1.00100078955494	1.00100903092386	1.00100078955494	0.203773038316692	0.0150091547520273	0.00965605529272726	0.0150091547520275	0.0200354980613268	0.0103532488711641	0.00837171493829653	0.0103532488711641	0.0120016380838326	0.00816356525100032	0.00720990551714856	0.00816356525100036	0.0200354980613271	0.0103532488711641	0.00837171493829657	0.0103532488711642
1	1.00107545221311	1.00092290649948	1.00107545221311	1.00164340752982	1.0010014233534	1.0010093634648	1.0010014233534	1.00125796556608	1.0009255202484	1.00098339037302	1.0009255202484	1.00164340752982	1.0010014233534	1.0010093634648	1.0010014233534	0.205678459821682	0.0149106019075617	0.00963521878982947	0.0149106019075619	0.0198432144736096	0.0103251508053712	0.00836122758664453	0.0103251508053713	0.0119523424720026	0.00815436720250285	0.00720537055232833	0.00815436720250289	0.0198432144736099	0.0103251508053713	0.00836122758664457	0.0103251508053714
1	1.00107686227427	1.00092324154495	1.00107686227427	1.00164779884203	1.00100186850174	1.00100961180484	1.00100186850174	1.00125883342316	1.00092573389319	1.00098356224803	1.00092573389319	1.00164779884203	1.00100186850174	1.00100961180484	1.00100186850174	0.207546151452963	0.0148450853487425	0.00962406693517966	0.0148450853487427	0.019702348862426	0.0103094775230061	0.00835611913082396	0.0103094775230063	0.0119226134100306	0.00814996494556186	0.00720339957035009	0.00814996494556189	0.0197023488624263	0.0103094775230063	0.00835611913082399	0.0103094775230063
1	1.00107790260583	1.00092350065533	1.00107790260583	1.00165117752452	1.00100220498075	1.00100981576881	1.00100220498075	1.00125947143658	1.00092591135022	1.0009837130543	1.00092591135022	1.00165117752452	1.00100220498075	1.00100981576881	1.00100220498075	0.20937686031209	0.0148015317340004	0.00961809921990134	0.0148015317340006	0.0195991526245648	0.0103007353216526	0.00835363116622339	0.0103007353216527	0.0119046844334053	0.00814785783511632	0.00720254280349237	0.00814785783511635	0.019599152624565	0.0103007353216527	0.00835363116622343	0.0103007353216527
