1	1.00768437568354	1.01361985689176	1.00768437568354	1.00737572032885	1.01332636665955	1.01891100431604	1.01332636666323	1.01329903329359	1.01811817137381	1.02337998875801	1.01811817137381	1.00737572032885	1.01332636666323	1.01891100431604	1.01332636665955	0.446976733620928	0.387915289648177	0.361070719299144	0.387915289648177	0.400392218040298	0.366277576639343	0.35134198448248	0.366277576700183	0.37650114414979	0.348863849484403	0.339204687843104	0.348863849484403	0.400392218040299	0.366277576700183	0.35134198448248	0.366277576639344
1	1.02568483504127	1.04291818229413	1.02568483504127	1.02771239431386	1.04589851829605	1.06385408560625	1.04589851830271	1.05096112085256	1.06419354406923	1.07831967238115	1.06419354406923	1.02771239431386	1.04589851830271	1.06385408560625	1.04589851829605	0.611410284445651	0.531706194819138	0.483885413231052	0.531706194819139	0.539378308674888	0.497140275945479	0.482631320260559	0.497140275970377	0.521788314852121	0.480979919451006	0.460881129285269	0.480979919451006	0.539378308674889	0.497140275970377	0.482631320260559	0.49714027594548
1	1.03491385339988	1.05614561879029	1.03491385339988	1.0376295817203	1.06583980469817	1.08666930199427	1.06583980470213	1.07038226466474	1.08834088903637	1.10425621378138	1.08834088903637	1.0376295817203	1.06583980470213	1.08666930199427	1.06583980469817	0.671902007194685	0.593791481449179	0.531491996793401	0.59379148144918	0.597235069861726	0.577955573983763	0.540279210258934	0.577955573995526	0.583046602745407	0.54114404969629	0.51072922817698	0.541144049696291	0.597235069861727	0.577955573995526	0.540279210258934	0.577955573983763
1	1.03989895195177	1.0629999236225	1.03989895195177	1.03961573787595	1.07542942971901	1.09689524410986	1.07542942972091	1.07496786085323	1.09661175720756	1.11361732794859	1.09661175720756	1.03961573787595	1.07542942972091	1.09689524410986	1.07542942971901	0.694155668320304	0.616483114775618	0.549385888646622	0.616483114775619	0.617208341400572	0.610039894340562	0.563757513691382	0.610039894345509	0.606797205625936	0.564169312926445	0.530218188198505	0.564169312926445	0.617208341400573	0.610039894345508	0.563757513691383	0.610039894340563
1	1.04164203809161	1.06538652707694	1.04164203809161	1.04016885598494	1.07924159328244	1.10083280621862	1.07924159328325	1.07660459420097	1.09965493627751	1.11707385596898	1.09965493627751	1.04016885598494	1.07924159328325	1.10083280621862	1.07924159328243	0.702342332778342	0.624672799251982	0.556308592402605	0.624672799251983	0.624075247567987	0.622081122772628	0.573146991137417	0.622081122774595	0.615557187883592	0.572980560758242	0.538071689748727	0.572980560758242	0.624075247567987	0.622081122774594	0.573146991137418	0.622081122772629
1	1.04224593293772	1.06625830736776	1.04224593293772	1.04031670152846	1.0806614395955	1.10238898512328	1.08066143959583	1.07717995652299	1.10080097113273	1.11845176329509	1.10080097113273	1.04031670152846	1.08066143959583	1.10238898512328	1.0806614395955	0.705354038346217	0.627621044558427	0.55897890290852	0.627621044558428	0.626448331065707	0.626479097134056	0.57689520856513	0.626479097134821	0.618743705584897	0.576354326689595	0.541248973087865	0.576354326689595	0.626448331065708	0.626479097134821	0.57689520856513	0.626479097134057
1	1.04245831158301	1.06658867947774	1.04245831158301	1.04035250207582	1.08117429180463	1.10301681682354	1.08117429180476	1.07737677360794	1.10123977328637	1.11902083560659	1.10123977328637	1.04035250207582	1.08117429180476	1.10301681682354	1.08117429180463	0.706461982972876	0.62868342673356	0.56000285407972	0.62868342673356	0.627271779809292	0.628066886156953	0.578392709752199	0.628066886157249	0.619895962694817	0.57764732393313	0.542533335882679	0.57764732393313	0.627271779809293	0.628066886157249	0.5783927097522	0.628066886156954
1	1.04253407008067	1.06671575795259	1.04253407008067	1.04035914279126	1.08135658136441	1.10327266779981	1.08135658136446	1.07744216808061	1.10140904304473	1.11925788576302	1.10140904304473	1.04035914279125	1.08135658136446	1.10327266779981	1.08135658136441	0.706869573061608	0.629066978468855	0.56039335776946	0.629066978468856	0.627558222169699	0.62863720730971	0.57899233915673	0.628637207309823	0.620311220266072	0.578143337026953	0.543051588116284	0.578143337026953	0.6275582221697	0.628637207309823	0.57899233915673	0.62863720730971
1	1.04256138493714	1.06676479976615	1.04256138493714	1.04035920867906	1.08142075361041	1.10337744155078	1.08142075361043	1.07746315950344	1.10147450457994	1.11935647271431	1.10147450457994	1.04035920867906	1.08142075361043	1.10337744155078	1.08142075361041	0.707019517103778	0.629205768278319	0.560541586143243	0.62920576827832	0.62765804190405	0.628841486740346	0.579233159233761	0.62884148674039	0.62046046245807	0.578333790663097	0.543260372241283	0.578333790663098	0.627658041904051	0.62884148674039	0.579233159233762	0.628841486740347
1	1.04257131456164	1.06678369885716	1.04257131456164	1.04035834981239	1.08144317896638	1.10342047206703	1.08144317896639	1.07746958574947	1.10149982960257	1.11939729839532	1.10149982960257	1.04035834981239	1.08144317896639	1.10342047206703	1.08144317896638	0.707074678423794	0.629256119692478	0.560597624285185	0.629256119692479	0.627692886864876	0.628914494656753	0.579330192166093	0.62891449465677	0.620513944111074	0.578406980695291	0.543344381037504	0.578406980695292	0.627692886864877	0.62891449465677	0.579330192166094	0.628914494656754
