-14.5899	-14.5899	0	4	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00817535724639071	0.00790451768374131	0.0078212920653985	0.00790451768371809	0.00814270585653303	0.00789409724909665	0.00783455693657135	0.00789409724908485	0.00808960408520029	0.00785947305387237	0.00782311332843746	0.00785947305387921	0.00814270585652527	0.00789409724908634	0.00783455693657629	0.00789409724908753	0.0727409210144125	0.0418733777533884	0.0344691448588913	0.0418733777917021	0.0927062393672296	0.0545065803702395	0.0404291743539719	0.0545065803978161	0.108164529025987	0.0617688671798789	0.0405720995878754	0.0617688672123521	0.092706239386588	0.0545065803786977	0.0404291743705055	0.0545065804234902	0.165456875807054	0.0851580440309496	0.0344691448687655	0.0851580440481852	0.14087788982685	0.069189262033812	0.0284178333132905	0.0691892620536011	0.10816452901706	0.0494909212577143	0.0211081404192203	0.0494909212730099	0.140877889836536	0.0691892620456265	0.0284178333194869	0.0691892620582154
-311	-311	0	3.99999999999998	1.99999993429917	-3.03819390367235e-20	1.99999993429917	6.57008403729126e-08	1.40345263945735e-20	6.57008403728353e-08	1.18510063549808e-19	2.89844659604034e-20	1.99999993429917	3.99999999999998	1.99999993429917	6.57008403728771e-08	-1.43555750241617e-20	6.57008403728774e-08	-1.72631623856448e-20	6.39375766486687e-20	-2.95870617891455e-19	-2.43932980668591e-20	-7.46917135170789e-20	6.78255592325837e-20	-6.82451766949224e-20	2.82006051111906e-20	9.34347324938555e-20	2.04468554310892e-20	-3.17600619141832e-19	2.66001669648978e-19	5.53272136560127e-22	1.27613726768934e-19	3.3182916598964e-20	5.50766964015399e-20	-3.66517694573213e-20	0.499999999996493	0.5	0.500000000003507	0.5	0.5	0.500000000001197	0.499999999999999	0.499999999998802	0.500000000003507	0.5	0.499999999996492	0.499999999999999	0.5	0.499999999998802	0.5	0.500000000001197	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.27431559509808e-18	2.23925422092504e-18	2.10224549250545e-18	2.13813156757687e-18	2.28023525239007e-18	2.24275580728873e-18	2.10918221821773e-18	2.1414100487117e-18	2.28081431342651e-18	2.32468464522081e-18	2.17381604572007e-18	2.15775724234468e-18	2.30246946748453e-18	2.28829763701531e-18	2.11826154266558e-18	2.14118123439038e-18	1.8166610975927e-18	1.79843267770998e-18	1.66107703253763e-18	1.64424703173336e-18	1.79107162309375e-18	1.75271548677085e-18	1.61975261238103e-18	1.64313102772292e-18	1.79293291017938e-18	1.80687730772918e-18	1.6753810490866e-18	1.66903924364424e-18	1.81195693260599e-18	1.80946581089808e-18	1.67007752636405e-18	1.66390383555031e-18
-311	-311	0	3.99999999999998	1.99999464873015	-2.12616591315836e-21	1.99999464873015	5.35126984323614e-06	-2.27787008019412e-20	5.35126984323614e-06	2.47638439127849e-21	1.40669977301233e-20	1.99999464873015	3.99999999999998	1.99999464873015	5.35126984323617e-06	-3.55035316828604e-20	5.3512698432361e-06	-2.58783434694811e-20	5.29738839476787e-20	2.95061388327871e-19	-4.91295253098821e-20	1.41853722593296e-19	1.54687411519149e-20	1.74823535475864e-20	1.47908114086202e-20	3.36441856835956e-20	-7.67627615862608e-22	5.16000153624535e-20	-1.08489033455953e-19	-6.49630904644967e-20	-4.78248176943118e-20	-1.84506064208774e-20	-8.02156527371915e-21	-6.51115021009256e-21	0.499999999994893	0.499999999999999	0.500000000005106	0.5	0.499999999999999	0.500000000000528	0.499999999999999	0.49999999999947	0.500000000005105	0.499999999999999	0.499999999994893	0.499999999999999	0.5	0.499999999999469	0.499999999999998	0.500000000000527	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.91334851622427e-18	2.8893204458258e-18	2.75315974769079e-18	2.73578421048537e-18	2.87612861994371e-18	2.85320803293062e-18	2.70281197241879e-18	2.71865607709629e-18	2.89081667784807e-18	2.88724821642756e-18	2.69913847637443e-18	2.74078326109871e-18	2.89169896475963e-18	2.90161845148342e-18	2.73376798234988e-18	2.74393516046117e-18	2.81109080556647e-18	2.76649282354019e-18	2.629530820674e-18	2.62473469427991e-18	2.73459509795655e-18	2.71116581954571e-18	2.59682021314808e-18	2.62067885150274e-18	2.78264276105401e-18	2.80506367771045e-18	2.60280796194176e-18	2.61361225192936e-18	2.80368070828618e-18	2.80619680885556e-18	2.63679828171482e-18	2.63611720358354e-18
-311	-311	0	4.00000000000001	1.99999396714048	1.47352067247383e-20	1.99999396714048	6.03285953664487e-06	-6.70997718493454e-20	6.03285953664486e-06	-2.11758008895882e-20	7.86691442369156e-21	1.99999396714048	4.00000000000002	1.99999396714048	6.03285953664489e-06	-2.16656398435462e-20	6.03285953664487e-06	-4.45904801858045e-20	-8.17591552454334e-20	7.58593996051626e-20	2.70609920607908e-21	4.33047118151002e-19	-9.19229663410198e-21	-6.36696339207891e-20	3.48113184443088e-20	1.29707781032405e-20	6.24298448901457e-21	-1.23156317054762e-20	-8.47283449722373e-19	1.92790456628036e-19	2.85555238657103e-20	-8.64163802393792e-21	-6.08840117522459e-20	-3.88375060755197e-20	0.49999999999854	0.5	0.500000000001459	0.5	0.5	0.5	0.5	0.5	0.500000000001459	0.5	0.49999999999854	0.5	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.96948319881598e-18	1.91739952126812e-18	1.79351305773581e-18	1.79575832049782e-18	1.87977837613057e-18	1.87041560826148e-18	1.76418142833644e-18	1.78348253429873e-18	1.96636576361717e-18	1.98892498750677e-18	1.80560108352108e-18	1.75142511507385e-18	1.987927815645e-18	1.94324694910283e-18	1.77843016164646e-18	1.78949061664478e-18	1.92329927092341e-18	1.89537653314571e-18	1.75742751926237e-18	1.74286764330601e-18	1.90378781625235e-18	1.86901607375909e-18	1.74346625587496e-18	1.70251402975103e-18	1.9260493872715e-18	1.91673762688163e-18	1.73827534369927e-18	1.73177957989483e-18	1.91950052698069e-18	1.903277619899e-18	1.75172348786266e-18	1.74328166190094e-18
-311	-311	0	4	1.99999396888755	2.93281098161484e-20	1.99999396888755	6.03111245485597e-06	1.08812250220341e-19	6.03111245485593e-06	-1.13167540688398e-19	-1.97979046603863e-20	1.99999396888755	4	1.99999396888755	6.03111245485597e-06	-1.36539550289991e-20	6.03111245485596e-06	-1.34720223103474e-20	4.0949230642996e-19	2.65867087373541e-20	3.9187934212358e-20	2.40284737833248e-20	-2.86981773987645e-20	1.15770917549029e-19	3.48737746268891e-20	-8.98778286031555e-20	-4.08159794431404e-21	-2.90826224997349e-20	2.70845635918467e-19	1.41112545259549e-19	3.46542407506381e-20	-3.86884093070836e-21	8.05002410645548e-20	-1.64393126341344e-20	0.49999999999476	0.5	0.500000000005241	0.5	0.500000000000001	0.49999999999977	0.5	0.500000000000231	0.50000000000524	0.5	0.49999999999476	0.500000000000001	0.500000000000002	0.500000000000232	0.500000000000001	0.499999999999772	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.06407541416e-18	3.08579278719852e-18	2.89432059825466e-18	2.88662805106801e-18	3.06351930447922e-18	2.9946192152015e-18	2.87245702665797e-18	2.8965339616735e-18	3.05315048426848e-18	3.09450852090483e-18	2.86666599659465e-18	2.9408737026987e-18	3.10056259768676e-18	3.06355686075667e-18	2.9361415968429e-18	2.92021666233303e-18	2.07797789660992e-18	2.0702184305509e-18	1.87604879078467e-18	1.93235664104514e-18	2.12784575428448e-18	2.04347762162639e-18	1.87748880424076e-18	1.88658937812885e-18	2.06442950871892e-18	2.13049333261682e-18	1.91245641923531e-18	1.96378294509683e-18	2.10476403050144e-18	2.10445167835593e-18	1.94733739190805e-18	1.89072006836269e-18
-311	-311	0	4.00000000000006	1.99999678240799	1.17569623375059e-20	1.99999678240799	3.21759203187393e-06	1.80464695964971e-20	3.21759203187397e-06	-2.52011003238971e-20	9.25112241014095e-21	1.99999678240799	4.00000000000006	1.99999678240799	3.21759203187403e-06	-6.21946553299508e-21	3.21759203187399e-06	-3.98169400360893e-20	1.10789147107465e-20	4.43292896450195e-19	4.54748929946637e-21	1.56751953303398e-19	-2.19366945820823e-20	5.5846937624022e-21	5.21548216409922e-20	3.09116221338475e-20	1.91149234147307e-20	-1.20044285873885e-19	-6.26049244898006e-19	1.94298688781952e-19	2.55465259340149e-20	-5.4294485110967e-21	3.66899448756828e-20	-5.61885352850195e-20	0.499999999995262	0.500000000000004	0.500000000004745	0.500000000000004	0.500000000000004	0.500000000000278	0.500000000000004	0.49999999999973	0.500000000004746	0.500000000000004	0.499999999995262	0.500000000000004	0.500000000000004	0.49999999999973	0.500000000000005	0.500000000000279	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.04596036947809e-18	2.00900585610773e-18	1.87850234183576e-18	1.90054888855932e-18	2.04117855876516e-18	2.00239532533859e-18	1.88090427622975e-18	1.87312608003405e-18	2.07125880211476e-18	2.09357639063211e-18	1.87671290788554e-18	1.91138260409815e-18	2.07617197758534e-18	2.04351843627285e-18	1.8972706137964e-18	1.89635900823187e-18	2.74020863816582e-18	2.72144677324385e-18	2.5659756765762e-18	2.58967975617057e-18	2.72864565738055e-18	2.67501513645685e-18	2.6004674527994e-18	2.58031476795358e-18	2.76891487722077e-18	2.74076272337583e-18	2.55510695421795e-18	2.6149118446084e-18	2.75154107493083e-18	2.74797744045573e-18	2.61262477919519e-18	2.59520025987556e-18
-311	-311	0	3.99999999999998	1.99998927147882	1.29328622422049e-20	1.99998927147882	1.07285211663204e-05	2.77042757189379e-20	1.07285211663203e-05	-2.7273224891603e-20	3.62765900002103e-20	1.99998927147882	3.99999999999998	1.99998927147882	1.07285211663203e-05	5.40256606888915e-20	1.07285211663204e-05	-2.67337607964676e-20	3.05523935767419e-19	-1.10508589828127e-19	5.36060881348264e-22	1.54551214014908e-19	-5.48111133679032e-20	4.96607330668766e-21	-4.53175553860482e-20	-1.49883634595994e-20	1.96875570062498e-20	-1.01437608499415e-19	-9.34898748380949e-20	2.51433016459437e-19	-1.46821223219151e-20	4.63027033643437e-20	1.95522277664978e-20	-4.62861800605278e-20	0.499999999995016	0.500000000000003	0.50000000000499	0.500000000000002	0.500000000000002	0.500000000000153	0.500000000000002	0.499999999999852	0.50000000000499	0.500000000000003	0.499999999995015	0.500000000000001	0.500000000000001	0.49999999999985	0.5	0.50000000000015	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.14792466099963e-18	3.09637828413884e-18	2.94529224847458e-18	2.99146782338174e-18	3.10182523807228e-18	3.13173301252939e-18	2.94655106530165e-18	2.98618096229974e-18	3.1449684498973e-18	3.16356955094779e-18	2.96875694906865e-18	2.9675600088853e-18	3.16982930608666e-18	3.15241984658865e-18	2.99413152781957e-18	3.02239552889954e-18	3.14332032278408e-18	3.13158469466456e-18	2.97614796897305e-18	3.00392283292938e-18	3.16694459190668e-18	3.08505515753401e-18	2.94152289464803e-18	2.96464053627017e-18	3.11954345043837e-18	3.14869639284189e-18	2.9235228389755e-18	2.97558284772745e-18	3.18013576981968e-18	3.19476001097793e-18	3.01306538214295e-18	3.01506022660118e-18
-311	-311	0	4.00000000000002	1.99998498575457	1.69866547107879e-20	1.99998498575457	1.50142454393938e-05	7.13276420487798e-20	1.50142454393938e-05	-1.32663656791329e-20	2.04132209138237e-20	1.99998498575457	4.00000000000003	1.99998498575457	1.50142454393938e-05	-1.34920963212739e-20	1.50142454393938e-05	3.89831809041883e-20	-2.60523263332918e-20	3.69828912928842e-19	1.57511627229184e-21	-5.14635119458426e-20	2.86847035180304e-20	-1.39717566692362e-20	-1.03653960149858e-20	-5.2737469447783e-22	1.47403443793075e-20	1.59619465587418e-19	2.38071482177869e-20	1.87555582162146e-19	1.59504791212655e-20	-3.42925397457102e-20	-3.20724673570778e-20	7.33966685514516e-20	0.499999999988241	0.500000000005455	0.499999999998399	0.500000000009351	0.499999999994554	0.499999999926312	0.499999999990685	0.500000000088666	0.499999999993605	0.500000000005468	0.499999999990144	0.500000000009363	0.499999999994683	0.500000000092192	0.499999999990812	0.499999999922123	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	3.20230465547438e-18	3.2018383075789e-18	3.02480349127425e-18	3.03857276420698e-18	3.21391696480116e-18	3.17313445891009e-18	3.02662189057565e-18	3.01795301131871e-18	3.21712416633515e-18	3.22257894696546e-18	3.02131348285665e-18	3.0323539552932e-18	3.19994423414203e-18	3.2127997125381e-18	3.03844266785928e-18	3.04727358093312e-18	3.236867606328e-18	3.23957222682527e-18	3.07076529272521e-18	3.04330359258719e-18	3.21894106466085e-18	3.20162735761182e-18	3.05622667620822e-18	3.02542148944414e-18	3.22502982753604e-18	3.26945978407344e-18	3.07500282104209e-18	3.08064269976248e-18	3.2513456039353e-18	3.25444699762743e-18	3.08916510911097e-18	3.07935506045575e-18
-311	-311	0	3.99999999999999	1.99998060968978	-6.59467700839246e-21	1.99998060968978	1.93903102406845e-05	-6.32512936053233e-20	1.93903102406844e-05	1.73863059963305e-20	-3.03267777170449e-20	1.99998060968978	3.99999999999999	1.99998060968978	1.93903102406844e-05	2.56597397123022e-20	1.93903102406845e-05	-6.09807546543838e-21	-2.16260268885286e-19	-2.76159686491666e-20	4.96636962177632e-21	-1.51619820863411e-19	-8.23822706676413e-20	-3.05057051217723e-20	2.88118796562904e-20	3.39362418447597e-20	-1.60981546936718e-20	-2.2307127683061e-19	-9.51396311622668e-20	1.04914917894612e-19	-3.25614488318536e-20	-8.93701940736691e-21	1.62615919933211e-20	-2.262597903463e-20	0.499999999994738	0.500000000000002	0.500000000005266	0.500000000000002	0.500000000000002	0.500000000000144	0.500000000000002	0.49999999999986	0.500000000005267	0.500000000000002	0.499999999994738	0.500000000000001	0.500000000000002	0.499999999999858	0.5	0.500000000000143	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.20290145521283e-18	2.17733688064849e-18	2.05128320568412e-18	2.05002245336397e-18	2.14446921634549e-18	2.21320685477963e-18	2.02304972594265e-18	2.04895596304715e-18	2.22598645983209e-18	2.18723812766163e-18	2.08476002265633e-18	2.06910110654476e-18	2.28868268921368e-18	2.23775549973148e-18	2.08277334124152e-18	2.05144088014231e-18	2.38512450361462e-18	2.34524163145591e-18	2.24143666401587e-18	2.19468935847009e-18	2.34460628591577e-18	2.36338027471622e-18	2.21142141730544e-18	2.20171274771801e-18	2.36815295552343e-18	2.37067346888721e-18	2.22059968534818e-18	2.22564490569795e-18	2.41199215103098e-18	2.39698134595176e-18	2.22523448158413e-18	2.2185441430605e-18
-311	-311	0	4.00000000000002	1.9999900763378	3.33897826706976e-20	1.9999900763378	9.92366221943744e-06	4.90035055312686e-21	9.92366221943738e-06	2.10853811950925e-20	-2.56397335623462e-20	1.9999900763378	4.00000000000002	1.9999900763378	9.92366221943742e-06	-1.78332604993284e-20	9.92366221943743e-06	-3.44055255479291e-20	-7.2543825548328e-20	-3.65357837549728e-19	1.90738824370428e-20	6.79236245685505e-20	3.09247170734129e-21	-1.47120727278023e-20	-9.98326836126731e-20	6.20505011600501e-20	5.95306800047374e-21	-1.73876709563594e-19	-1.35999963612182e-19	3.87912669872492e-20	3.66289005311402e-20	-1.38769221462388e-20	-2.52758598782908e-20	1.0657393737334e-20	0.499999999996016	0.500000000000017	0.500000000003797	0.500000000000056	0.500000000000193	0.500000000000744	0.499999999999837	0.499999999999225	0.500000000003624	0.499999999999948	0.499999999996576	0.499999999999987	0.500000000000167	0.499999999999313	0.499999999999811	0.500000000000731	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.22327236377193e-18	3.19681506357144e-18	3.01953055287983e-18	3.03499969831993e-18	3.20958562667837e-18	3.19830480918754e-18	3.03671972835513e-18	2.99728888186182e-18	3.22956219299418e-18	3.23964472766066e-18	3.05887629835944e-18	3.03285683885304e-18	3.23619900170318e-18	3.24197993460296e-18	3.03396976791628e-18	3.07387137421725e-18	2.55036233108902e-18	2.53534810882193e-18	2.389557184117e-18	2.40197429823294e-18	2.56414766969825e-18	2.5146392343065e-18	2.37155744322178e-18	2.39331310776049e-18	2.56912133443856e-18	2.58541588553329e-18	2.37578907715119e-18	2.43117769647221e-18	2.57023845652363e-18	2.5627193848239e-18	2.38315556656761e-18	2.39078395976451e-18
