-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474598	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00491164790812864	0.00471397320070796	0.00468786565183393	0.00471397320068577	0.00471397320066357	0.00447908977626384	0.00442790385401334	0.00447908977625769	0.00468786565181676	0.00442790385400774	0.0043562193285838	0.00442790385400947	0.00471397320069682	0.00447908977627876	0.00442790385400831	0.00447908977626703	0.0361206894408012	0.0535417710850158	0.0901796707148676	0.0535417711030249	0.0535417710535066	0.0724723752824652	0.114585013404628	0.0724723752706632	0.0901796706417428	0.114585013397419	0.166178805066398	0.114585013370763	0.053541771053355	0.0724723752815105	0.114585013414055	0.0724723752792307	0.102447819271972	0.0831181864949486	0.090179670734864	0.0831181864445305	0.0831181864868167	0.0563240780183932	0.0580821462247778	0.0563240779982154	0.0901796708053226	0.0580821462582515	0.053454191487936	0.0580821462526119	0.0831181864966678	0.0563240780263891	0.058082146227708	0.0563240780014131
-322.2	-322.2	0	3.99999999999996	1.46585732210933	3.24144981930615e-20	1.46585732210933	0.53414267789068	1.45835954273769e-20	0.53414267789068	-1.85832991869043e-20	-1.9137851357445e-20	1.46585732210932	3.99999999999996	1.46585732210932	0.53414267789068	-6.65857905993995e-21	0.53414267789068	1.35590960457917e-20	2.57274685642344e-20	-2.65989093629774e-20	4.04313254532259e-20	-2.02655723789892e-19	9.50369777395751e-21	-1.15163940681854e-20	-2.47382631690881e-20	-3.31506760994978e-20	1.64496406665819e-21	2.27061975537187e-19	-5.12028270458712e-19	-2.71016821747046e-20	8.44417344275361e-20	3.75527080328202e-20	-5.31868325885034e-20	2.18262892432809e-21	0.499999999999868	0.499999999999999	0.50000000000013	0.5	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999999	0.500000000000131	0.499999999999998	0.499999999999866	0.499999999999998	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.5305428728476e-18	1.10489976456697e-18	2.50566204781602e-18	1.13310217437244e-18	1.19139982151659e-18	2.48337630696819e-18	1.17571033017829e-18	2.45919088471315e-18	2.45798769773587e-18	1.13859157839724e-18	2.4504486081927e-18	1.13153035700696e-18	1.14602005280497e-18	2.48980950715497e-18	1.14755786770521e-18	2.49619391923713e-18	2.36581609878154e-18	1.06253905277559e-18	2.38947949490723e-18	1.10477045313677e-18	1.12694933335223e-18	2.36219819226543e-18	1.14007439500721e-18	2.32657417164612e-18	2.3430257054849e-18	1.08774009596294e-18	2.34591676560799e-18	1.06831144748809e-18	1.13265303709655e-18	2.3782578857528e-18	1.13890229019603e-18	2.38275027870729e-18
-322.2	-322.2	0	3.99999999999998	1.10877569551205	2.33260550656206e-20	1.10877569551205	0.891224304487946	-1.64789206901642e-20	0.891224304487946	-5.72770087478582e-20	8.42864998408381e-21	1.10877569551205	3.99999999999998	1.10877569551205	0.891224304487946	4.51770296217185e-20	0.891224304487946	-4.81333717421934e-20	-3.85971573677244e-19	1.26129534422187e-19	1.36202867077373e-20	-1.53903723914416e-19	5.70883626757189e-20	-2.86583496934876e-20	8.03420963691177e-20	-7.03846251837345e-20	-3.03476965371107e-20	-1.51856735276326e-19	-4.83306535456258e-20	-7.88466124971144e-20	2.23990859880108e-22	-1.27109274437286e-20	1.64727000966966e-20	-3.07215768840313e-20	0.499999999999869	0.5	0.50000000000013	0.5	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.50000000000013	0.499999999999998	0.499999999999867	0.499999999999998	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.31785663723205e-18	1.27303344918977e-18	1.27905218337721e-18	1.27111800279152e-18	1.27761187521604e-18	1.33268454551658e-18	1.28821152735677e-18	1.27534690132831e-18	1.3349254337348e-18	1.1951280292503e-18	1.27693126188952e-18	1.18569134595368e-18	1.17776100238739e-18	1.38461809682724e-18	1.20747328086496e-18	1.33731344452824e-18	1.69660001372315e-18	2.00657781044228e-18	1.65145144793026e-18	2.0320985338623e-18	2.01142258469163e-18	1.69088897375591e-18	2.05215817810011e-18	1.64157624622178e-18	1.70634123034788e-18	1.95239268936881e-18	1.67737720417834e-18	1.96787196918008e-18	1.93837717229942e-18	1.74233359506624e-18	1.98807674410462e-18	1.73755012705393e-18
-322.2	-322.2	0	4.00000000000003	1.43659821906781	3.5296747754877e-20	1.43659821906781	0.563401780932189	6.63903860928617e-20	0.563401780932189	-1.75804450891181e-20	-1.23893148743372e-21	1.43659821906781	4.00000000000002	1.43659821906781	0.563401780932189	-2.86168973015662e-20	0.563401780932189	7.35918329374073e-21	1.25397190590484e-20	1.48026540717333e-19	-1.2891782798288e-20	-7.19335145817011e-20	1.00033200698283e-20	-6.08817025398047e-20	-4.07625701596076e-20	-1.83125078829455e-20	-3.10429933508369e-20	-1.91594775046137e-19	1.39707927633994e-20	9.68873158127412e-20	1.26621611371122e-19	3.10062300936263e-20	8.52548263194861e-21	-3.65622623936402e-20	0.499999999999869	0.500000000000001	0.50000000000013	0.500000000000001	0.5	0.499999999999999	0.5	0.5	0.50000000000013	0.5	0.499999999999868	0.500000000000001	0.500000000000001	0.5	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.89585762565109e-19	2.21279335565255e-18	6.78568782292166e-19	2.23491983434502e-18	2.25950581309713e-18	6.65504926644827e-19	2.26114654267547e-18	6.47937134033014e-19	8.12361665793924e-19	2.2670696073117e-18	8.02770678408729e-19	2.23332325866045e-18	2.20855090548826e-18	8.19550494472012e-19	2.19606065433779e-18	8.29330059895284e-19	7.91091170647877e-19	2.6832451220057e-18	8.15768076356542e-19	2.67468895546611e-18	2.72264367860394e-18	8.05855764173507e-19	2.70296398548401e-18	7.7324280210782e-19	9.61866000129743e-19	2.68331993207322e-18	9.33456949239101e-19	2.68743602415175e-18	2.63617646954923e-18	9.17430421573806e-19	2.64421779159473e-18	9.54296597211816e-19
-322.2	-322.2	0	3.99999999999997	1.22678242353233	3.89552051088119e-20	1.22678242353233	0.773217576467677	3.3214193589637e-21	0.773217576467678	3.81944806252471e-21	7.82318037372183e-20	1.22678242353233	3.99999999999997	1.22678242353233	0.773217576467677	1.45945044530954e-20	0.773217576467677	2.78513700022258e-20	-3.02481890321708e-19	2.36589840916331e-19	-6.4012269163531e-20	2.08258126156865e-20	2.28162058035928e-19	4.41348309580946e-21	-2.88978343630889e-19	-5.4961394670153e-20	-3.3753454019009e-20	1.89666437777037e-20	-2.30096655369249e-19	-3.8121712610673e-19	1.26479509531232e-19	3.91778219258986e-21	7.88627255665308e-20	-3.71484476219406e-20	0.49999999999987	0.5	0.50000000000013	0.5	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.50000000000013	0.499999999999998	0.499999999999868	0.499999999999998	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.11089530666712e-18	2.89451398134087e-19	1.06883461982377e-18	2.7716519297108e-19	3.34593347050494e-19	1.10994289820041e-18	3.25155669435623e-19	1.07482884453646e-18	1.06610348432584e-18	6.13548220298056e-19	1.06879709358811e-18	6.15780000815149e-19	6.03206137396065e-19	1.05185052415183e-18	6.12673030077044e-19	1.05897420388061e-18	1.15219775206174e-18	9.58003532275406e-19	1.16204765022252e-18	9.72141572977821e-19	1.01979618424193e-18	1.11225848476883e-18	1.01710254707962e-18	1.1223176892888e-18	1.11097647142669e-18	1.26782452589828e-18	1.09687362765507e-18	1.29464889520309e-18	1.25919726059468e-18	1.08545423942408e-18	1.28252301071235e-18	1.11826674122184e-18
-322.2	-322.2	0	4.00000000000003	1.08786870237144	-4.33629507745237e-21	1.08786870237144	0.912131297628556	4.00208240073141e-20	0.912131297628556	-1.7051827831035e-20	7.32432353559604e-21	1.08786870237145	4.00000000000003	1.08786870237145	0.912131297628556	3.84436998422326e-20	0.912131297628556	-4.69300596814999e-20	2.04724296592359e-20	6.41095608710808e-21	4.67056736424458e-20	7.18773335873344e-20	2.90407918027903e-20	5.06815563542769e-20	2.23096485740177e-20	2.12195172030503e-20	-2.73366902374324e-21	-1.63139260278594e-20	2.0563015668549e-19	-1.97627534456978e-19	-9.9787108836044e-20	-2.93035618358182e-21	1.47265576858733e-20	1.57862185967467e-20	0.499999999999869	0.5	0.500000000000131	0.5	0.5	0.5	0.5	0.5	0.500000000000131	0.5	0.499999999999868	0.5	0.500000000000001	0.500000000000001	0.5	0.500000000000001	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.93369109029871e-18	1.75937534786165e-18	1.90065695986886e-18	1.74287116620187e-18	1.76126874968958e-18	1.96037768896545e-18	1.82187418039291e-18	1.91814954694609e-18	1.95142734712602e-18	1.75892891320736e-18	1.91187249093173e-18	1.7308881860104e-18	1.6859018891407e-18	1.91228415409018e-18	1.77035642272954e-18	1.92690546406699e-18	2.19236304529827e-18	2.17989901126163e-18	2.14700541116956e-18	2.17822369005473e-18	2.16753904767732e-18	2.23030472986511e-18	2.23612655066521e-18	2.18521180475213e-18	2.20630469835515e-18	2.15800380413846e-18	2.19360884567004e-18	2.18267010643626e-18	2.08958044191303e-18	2.17682975744482e-18	2.18431443113274e-18	2.20700325164779e-18
-322.2	-322.2	0	4	0.844084412662359	3.22231446394022e-16	0.844084412662359	1.15591558733764	3.45020480144223e-16	1.15591558733764	3.51657232845705e-16	2.27186450608991e-16	0.844084412662358	4	0.844084412662358	1.15591558733764	3.5164631134097e-16	1.15591558733764	3.4496771861949e-16	1.50702743673866e-19	3.25976049083079e-16	3.0052468435124e-16	3.26008327880704e-16	2.26319133726163e-16	3.38630465011853e-16	3.35296963141777e-16	3.18344597687862e-16	2.03610540770217e-16	3.69724462467675e-16	2.94310068525063e-16	3.69518721284809e-16	2.26433716813792e-16	3.18376729434746e-16	3.35185775898751e-16	3.38464949444461e-16	0.500000001170168	0.500000000968112	0.500000000842592	0.500000001088173	0.500000001526854	0.500000000714909	0.499999997250887	0.500000000849656	0.499999999083831	0.499999998899455	0.499999998903427	0.499999999014194	0.500000002755682	0.499999999168643	0.499999998461956	0.499999999301459	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.91412560210234e-17	6.17370770852266e-17	5.64428219191993e-17	6.7012062385621e-17	6.91783983030683e-17	5.85848741947073e-17	5.65096223566453e-17	6.39073063681416e-17	6.90324093063158e-17	6.15099550998245e-17	5.63414740293179e-17	6.68654525664937e-17	7.19933890680989e-17	6.15896736761182e-17	5.93904080093847e-17	6.68598582553557e-17	6.91153662681009e-17	6.17605770873081e-17	5.64306943242443e-17	6.70929601110333e-17	6.92205406726253e-17	5.85420715521572e-17	5.66070546428808e-17	6.38533224826106e-17	6.90028996792614e-17	6.15656621922767e-17	5.63227263532282e-17	6.69162539907887e-17	7.20865330300666e-17	6.15569732956249e-17	5.9458855283787e-17	6.68520788376785e-17
-322.2	-322.2	0	4	1.24545259053728	8.70822646161689e-17	1.24545259053728	0.754547409462719	9.80246496898593e-17	0.754547409462719	9.95169303798565e-17	1.0487914385817e-16	1.24545259053728	4	1.24545259053728	0.75454740946272	9.95325618445365e-17	0.754547409462719	9.79793970425401e-17	-1.40880795040917e-19	1.32286021709528e-16	7.70123932456653e-17	1.32338121421916e-16	1.03787487576675e-16	8.91604708219276e-17	8.10990907782214e-17	8.95161203703937e-17	9.25413606382195e-17	9.09369311949756e-17	1.07941891012054e-16	9.09670446405521e-17	1.04097904498178e-16	8.94607263595177e-17	8.10523422393879e-17	8.91476753976765e-17	0.500000002803155	0.499999999858648	0.500000001182457	0.499999997457468	0.500000000537326	0.499999998415347	0.499999999522356	0.500000000860669	0.499999999130345	0.500000002539844	0.499999996904818	0.500000000136741	0.500000000467589	0.499999999129249	0.499999999479874	0.500000001574113	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.25575145971388e-17	2.02739107611994e-17	2.23072422555023e-17	2.02132246501069e-17	2.03479395945571e-17	2.23043813345266e-17	2.0052734799068e-17	2.23399073885796e-17	2.24275991598831e-17	2.0238698011396e-17	2.21774534421097e-17	2.01326058340533e-17	2.03148343847331e-17	2.24076362943337e-17	1.99938216312766e-17	2.23238368787054e-17	2.25099359963941e-17	2.03997314351574e-17	2.22630092773189e-17	2.03371797170975e-17	2.04245562619562e-17	2.23163811352267e-17	2.01465174181292e-17	2.2362335424465e-17	2.23949650564791e-17	2.03454043522691e-17	2.21090215723813e-17	2.02193622277127e-17	2.04226730708375e-17	2.23058537681954e-17	2.00631738231947e-17	2.23147350563595e-17
-322.2	-322.2	0	4	1.54761963072833	-1.76463650454437e-20	1.54761963072833	0.452380369271684	2.31674752244132e-20	0.452380369271684	3.116466196828e-22	1.80299040385485e-20	1.54761963072833	4	1.54761963072833	0.452380369271684	1.18205878345359e-20	0.452380369271684	-8.181050413957e-20	3.03391366971033e-20	-8.80396157765697e-20	-3.68344996332188e-20	1.87125350698392e-19	4.28261642224246e-20	-1.76439882598353e-20	3.35310673566212e-20	3.06331231425352e-20	-3.43848060280089e-21	1.35963904024759e-19	3.67927400109844e-19	9.87212730350221e-20	-6.48436445124902e-20	-1.62530161396923e-21	5.81252897339609e-20	1.92077485622744e-20	0.49999999999987	0.5	0.50000000000013	0.5	0.5	0.5	0.499999999999999	0.5	0.50000000000013	0.499999999999999	0.49999999999987	0.499999999999999	0.500000000000001	0.5	0.500000000000001	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.13805086351363e-18	2.51617270739316e-18	2.17161499287896e-18	2.50314466316519e-18	2.50410385050461e-18	2.12723335472843e-18	2.49518067927209e-18	2.09755949303961e-18	2.1180080150523e-18	2.57310279750351e-18	2.13265016020936e-18	2.51327223213568e-18	2.53789522964524e-18	2.11325897072832e-18	2.58244312252614e-18	2.11582781989991e-18	2.28934708674337e-18	2.60231086485327e-18	2.29591258532322e-18	2.58419247517201e-18	2.54570350535962e-18	2.24683435354315e-18	2.55684192670934e-18	2.24057014009974e-18	2.26973368025738e-18	2.61345529518576e-18	2.29547673203454e-18	2.5627753808392e-18	2.58577670530317e-18	2.28738618023993e-18	2.58160798839479e-18	2.25315815568857e-18
-322.2	-322.2	0	4.00000000000004	1.75157120462643	3.60564844157876e-20	1.75157120462643	0.248428795373568	-2.34676616219359e-20	0.248428795373568	-2.98180100507937e-20	-1.91311769986839e-21	1.75157120462643	4.00000000000004	1.75157120462643	0.248428795373568	1.77381195157022e-20	0.248428795373568	-5.41048576379419e-21	1.09471989663179e-19	-3.06721558284901e-20	-2.33910713627726e-20	-2.21081452798688e-19	-7.5708466358556e-21	-1.94456386791928e-20	-3.07095768801206e-20	-4.05906880675448e-20	-1.6945877108646e-20	6.80825207672969e-20	-4.66931947816406e-19	1.15268534907436e-19	-5.94046672394126e-20	2.83516391476715e-20	-1.78922188236963e-20	-2.46907478132104e-20	0.499999999999871	0.500000000000002	0.500000000000133	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000002	0.500000000000133	0.500000000000002	0.49999999999987	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.72422071641989e-18	2.07332996844768e-18	1.81001179629828e-18	2.09115086139331e-18	2.0952557148466e-18	1.77074022625415e-18	2.11800783095469e-18	1.76768509399827e-18	1.69979483945424e-18	2.07922119718779e-18	1.790376585795e-18	2.11968286212121e-18	2.09988299118213e-18	1.67621943265985e-18	2.12695524948179e-18	1.75628226779499e-18	1.89046529966238e-18	2.12307200430055e-18	1.99555381322144e-18	2.10827425918883e-18	2.13980666066144e-18	1.93497965554388e-18	2.16846114912946e-18	1.94017233525472e-18	1.88880276530019e-18	2.12268694110038e-18	1.9862358780139e-18	2.14973052731816e-18	2.12048814160258e-18	1.86715979683673e-18	2.17658355614542e-18	1.93063759485585e-18
