1	1.08940702913543	1.15289393405421	1.08940702913543	1.08940612063237	1.15569665719563	1.20668313483166	1.15590618908655	1.15289242236654	1.2066823460025	1.3776203723282	1.2066823460025	1.08940612063237	1.15590618908655	1.20668313483166	1.15569665719563	0.852360859787181	0.708364777495923	0.638443842633688	0.708364777495924	0.708364753964892	0.651155246871926	0.62135400173771	0.651955581639146	0.63844382753097	0.621353663854817	0.757254192397385	0.621353663854819	0.708364753964894	0.651955581639147	0.621354001737711	0.651155246871928
1	1.11301457415563	1.17733598194025	1.11301457415563	1.11301410545335	1.18552248352051	1.25000216963997	1.18622642126276	1.17733523795614	1.250001654503	1.47792721679373	1.250001654503	1.11301410545335	1.18622642126276	1.25000216963997	1.18552248352051	0.921029613919991	0.751466390156681	0.647787827138299	0.751466390156683	0.751466307193989	0.672791564367925	0.650774829811416	0.675127000206336	0.647787710909502	0.650774513666555	0.829748210309008	0.650774513666557	0.751466307193991	0.675127000206336	0.650774829811417	0.672791564367928
1	1.12747523602401	1.18664491827292	1.127475236024	1.12747496256167	1.19995118241277	1.27368412423612	1.20207387846919	1.1866444983111	1.27368374725231	1.54779218178447	1.27368374725231	1.12747496256166	1.20207387846919	1.27368412423612	1.19995118241277	0.967059656358875	0.778573192366665	0.653855183339174	0.778573192366667	0.778573095948284	0.686242551969426	0.670873790640701	0.693248040749084	0.653855060082709	0.670873517679608	0.882716027880365	0.670873517679609	0.778573095948286	0.693248040749084	0.670873790640702	0.686242551969428
1	1.13594068843511	1.18962509523416	1.13594068843511	1.13594051480211	1.20513623292337	1.2867719182822	1.2124668044922	1.18962483568017	1.28677163110571	1.59431928337198	1.28677163110571	1.13594051480211	1.2124668044922	1.2867719182822	1.20513623292337	0.997914516528662	0.79518886042657	0.65754189695093	0.795188860426573	0.795188769659527	0.687539507131386	0.684071178959415	0.713035666726865	0.657541792519682	0.684070953886775	0.918144025560772	0.684070953886776	0.795188769659529	0.713035666726865	0.684071178959416	0.687539507131389
1	1.14077024083704	1.19045577157671	1.14077024083704	1.14077013564076	1.20383719468502	1.29419316453238	1.22342524472987	1.19045561670619	1.29419295296266	1.62365278060853	1.29419295296266	1.14077013564076	1.22342524472987	1.29419316453238	1.20383719468502	1.01859714781373	0.805357860178378	0.661146694158294	0.805357860178381	0.805357785945645	0.679177372382702	0.692749153321925	0.740755292823398	0.661146614518782	0.692748978346405	0.940290003851118	0.692748978346406	0.805357785945647	0.740755292823398	0.692749153321926	0.679177372382705
1	1.1434128959827	1.19112751111208	1.14341289598269	1.14341283160586	1.20077244599419	1.29841831640261	1.23568467106783	1.19112741737087	1.29841816168457	1.64077746615699	1.29841816168457	1.14341283160586	1.23568467106783	1.29841831640261	1.20077244599419	1.032461130174	0.811618565034954	0.666272369363048	0.811618565034957	0.811618508254096	0.677466447414716	0.698579400558401	0.766438783053699	0.666272311836047	0.698579268445401	0.953499054385491	0.698579268445402	0.811618508254098	0.766438783053699	0.698579400558402	0.67746644741472
1	1.14477265779596	1.19248465393377	1.14477265779596	1.14477261660081	1.19898773715896	1.30081134314062	1.24743285179755	1.19248459469507	1.30081122965475	1.64987296449822	1.30081122965475	1.14477261660081	1.24743285179755	1.30081134314062	1.19898773715896	1.04175443546897	0.815597554464416	0.672967378716245	0.815597554464418	0.815597512332789	0.679934173125726	0.702621195250839	0.787292935918139	0.672967338200538	0.702621096683385	0.961071888728194	0.702621096683386	0.815597512332791	0.787292935918139	0.70262119525084	0.67993417312573
1	1.14542023109368	1.19462783646063	1.14542023109368	1.14542020364685	1.19881995478464	1.30217293402827	1.25751624569729	1.19462779758984	1.30217285062958	1.65410866534883	1.30217285062958	1.14542020364685	1.25751624569729	1.30217293402827	1.19881995478464	1.04798392430131	0.818238177422351	0.68036102294784	0.818238177422353	0.818238146655283	0.684454691168166	0.705510248958857	0.803438085453511	0.680360994756856	0.705510175857733	0.965261443612863	0.705510175857734	0.818238146655285	0.803438085453511	0.705510248958857	0.684454691168169
1	1.14569013163992	1.19732449358776	1.14569013163992	1.14569011288156	1.19985874869838	1.30295230627263	1.26559781729563	1.19732446747268	1.30295224500336	1.65559077330834	1.30295224500336	1.14569011288156	1.26559781729563	1.30295230627263	1.19985874869838	1.05215967554115	0.820075619129548	0.687839290917513	0.82007561912955	0.820075596879179	0.689890114042483	0.707632688659285	0.81560710361587	0.687839271412369	0.707632634654128	0.967492310874999	0.707632634654129	0.820075596879181	0.81560710361587	0.707632688659286	0.689890114042486
1	1.14576835410297	1.20031215449667	1.14576835410297	1.1457683410723	1.20165270478504	1.30339714170457	1.2717825768341	1.20031213667785	1.30339709672509	1.65560998588485	1.30339709672509	1.1457683410723	1.2717825768341	1.30339714170457	1.20165270478504	1.05495876530901	0.821416710411031	0.695084510996545	0.821416710411033	0.821416694416341	0.695649351162158	0.709230851974412	0.824604602017146	0.695084497536236	0.709230812177639	0.968620860284372	0.70923081217764	0.821416694416343	0.824604602017146	0.709230851974413	0.695649351162161
