-84.1211	-84.2237	0.102581	15.9999999999859	0.499880524336999	1.87285819846499	0.499880524337001	0.26985210559299	0.510041423511622	0.711886248387174	0.510041423506068	0.25965445439836	0.476090460537145	0.790238162788731	0.476090460537149	0.26985210559299	0.510041423506065	0.711886248387178	0.510041423511623	-5.69330541472455e-20	0.46192198651033	0.481571874173517	0.461921986510332	0.25573628515174	0.462161822584242	0.719064693112591	0.462161822585603	0.259004181711937	0.483767864671041	0.691459807485685	0.483767864671041	0.25573628515174	0.462161822585602	0.719064693112593	0.462161822584243	1.99633274545706	1.99924129202855	0.076832341935833	1.99924129202855	1.99516730252205	0.999999999999284	0.00483269747660811	0.999999999999362	1.92316765806296	0.00075870797010133	0.00366725454161117	0.000758707970101347	1.99516730252185	0.999999999999258	0.00483269747660756	0.99999999999899	0.346587898072389	0.275783177692099	0.273057769229188	0.275783177692103	0.30199236585796	0.27351004546502	0.242378012370645	0.273510045464609	0.300748126992156	0.272117032368064	0.240192440967237	0.272117032368059	0.301992365857961	0.273510045464611	0.242378012370645	0.273510045465022	0.38029739109234	0.211149856999599	0.201505750595152	0.211149856999609	0.396367526005018	0.285503163652661	0.180193292882257	0.285503163653841	0.364059905403928	0.34503999487011	0.143461551573775	0.345039994870114	0.396367526005012	0.285503163653832	0.180193292882257	0.285503163652673	0.488792488392144	0.372200164452056	0.201505750595151	0.37220016445207	0.432669898394987	0.285535378766156	0.143129858641298	0.285535378766035	0.364059905403932	0.182950846914392	0.0774990759423105	0.182950846914406	0.43266989839499	0.285535378766024	0.143129858641301	0.28553537876618
-91.9511	-92.6042	0.653115	15.999999999999	0.490775069242603	2.33519973168202	0.490775069242605	0.356863469484291	0.574708608571934	0.815669026821095	0.574708608571811	0.329491648112985	0.505430231711162	0.992688107190623	0.505430231711163	0.356863469484291	0.574708608571811	0.815669026821089	0.574708608571936	2.04916000574134e-18	0.316214903554292	0.371357813530133	0.316214903554291	0.246985899661629	0.366503776734692	0.533697361803937	0.366503776734684	0.275461673388406	0.427720549768504	0.544238460774834	0.427720549768504	0.246985899661628	0.366503776734685	0.533697361803937	0.366503776734692	1.97063563243889	1.97317910622083	0.457301464497326	1.97317910622081	1.95138214324108	0.999999999999933	0.0486178567588039	0.99999999999999	1.54269853550255	0.0268208937790612	0.0293643675609975	0.0268208937790617	1.9513821432411	0.999999999999903	0.0486178567588039	0.99999999999997	0.401740886424519	0.323978368621809	0.325064117229207	0.32397836862181	0.33396532964195	0.316327994069618	0.296090902305466	0.316327994069622	0.330962718007812	0.312750110942023	0.290195636933259	0.312750110942026	0.333965329641952	0.31632799406962	0.296090902305466	0.31632799406962	0.33731186201795	0.267333428557125	0.258382220641731	0.267333428557129	0.35685443840093	0.30216374979134	0.246654892848821	0.302163749791341	0.322656311480186	0.311939180167196	0.197749566673165	0.311939180167197	0.356854438400936	0.302163749791338	0.246654892848819	0.302163749791341	0.462572551950116	0.377351131179224	0.258382220641731	0.37735113117923	0.408474362869077	0.298854986902896	0.185703463269898	0.298854986902905	0.322656311480192	0.190895645171786	0.109259065901539	0.190895645171792	0.408474362869065	0.298854986902896	0.185703463269899	0.298854986902912
-91.9537	-92.6163	0.662604	15.9999999999992	0.461559643631519	2.19407084002517	0.461559643631521	0.38633168506045	0.602397320972246	0.780424778048194	0.602397320972239	0.357170876572352	0.534111694056073	1.04374367701662	0.534111694056072	0.38633168506045	0.602397320972241	0.780424778048198	0.602397320972246	1.98386345959151e-18	0.301530560653795	0.356262165260189	0.301530560653795	0.257181796333746	0.364124291564956	0.519109681317316	0.364124291564949	0.28902147316442	0.438423049675712	0.536298740259259	0.438423049675711	0.257181796333747	0.36412429156495	0.519109681317318	0.364124291564956	1.97323995412761	1.9717108250062	0.600260136807209	1.97171082500622	1.95215910581155	0.999999999999949	0.0478408941883892	1.00000000000003	1.39973986319271	0.028289174993756	0.0267600458723091	0.0282891749937563	1.95215910581155	0.999999999999942	0.0478408941883887	1.00000000000003	0.405793794552445	0.327039230735398	0.329294243330705	0.327039230735401	0.332902967025229	0.316832323936357	0.299025436214176	0.31683232393636	0.329568631983073	0.311636550023347	0.291520805939753	0.31163655002335	0.33290296702523	0.316832323936358	0.299025436214177	0.31683232393636	0.327451144801313	0.277237876615393	0.267329442905064	0.277237876615395	0.343863308690571	0.299452460360252	0.256261372641888	0.299452460360256	0.309894546576715	0.298431445798058	0.199999720485953	0.298431445798058	0.34386330869057	0.29945246036025	0.256261372641888	0.299452460360251	0.459142428929713	0.377983147888187	0.267329442905069	0.377983147888192	0.40261762258937	0.296597515659181	0.187693087255529	0.296597515659191	0.309894546576716	0.186341261790936	0.108343581292159	0.186341261790941	0.402617622589376	0.296597515659183	0.187693087255529	0.296597515659186
-91.9539	-92.6176	0.663761	15.9999999999987	0.452136267725902	2.1536759781218	0.452136267725902	0.396211614842689	0.610308697520174	0.767056899849739	0.610308697520167	0.366175592374895	0.543785023003212	1.0563436492295	0.543785023003213	0.396211614842688	0.610308697520169	0.767056899849736	0.610308697520174	-4.75657364437e-18	0.297087367919029	0.35154412698299	0.297087367919029	0.260734316514155	0.363698428318832	0.514916727235676	0.363698428318831	0.2935997211517	0.442126386312011	0.53452322197862	0.442126386312011	0.260734316514155	0.363698428318831	0.514916727235677	0.363698428318832	1.97395704696807	1.9714134100779	0.646958045020516	1.97141341007788	1.95244359645384	0.999999999999952	0.0475564035460787	1.00000000000001	1.35304195497934	0.0285865899220284	0.0260429530318486	0.0285865899220285	1.95244359645384	0.999999999999966	0.0475564035460765	1.00000000000003	0.406731154053576	0.327901581958008	0.330488138940928	0.327901581958012	0.332419280938281	0.316865054933369	0.299804881906321	0.316865054933371	0.328982808769874	0.311117076429121	0.29175684636365	0.311117076429124	0.332419280938279	0.316865054933369	0.299804881906321	0.316865054933372	0.32526234122111	0.280551213800232	0.270355799135021	0.280551213800232	0.339988481968786	0.298796832619126	0.259445404336207	0.298796832619127	0.306014338365261	0.29434408598279	0.200646718761526	0.294344085982794	0.339988481968789	0.298796832619122	0.259445404336204	0.298796832619125	0.458406870595425	0.378426596086435	0.270355799135024	0.378426596086438	0.401034279061858	0.296046677075029	0.188377644798203	0.296046677075038	0.30601433836526	0.18493324865771	0.108034636229453	0.184933248657715	0.401034279061859	0.296046677075031	0.188377644798204	0.29604667707504
-91.9539	-92.6179	0.664042	15.9999999999993	0.449311908153468	2.14188283096989	0.449311908153467	0.399214028467141	0.612591400730476	0.763007608001689	0.612591400730472	0.368892205438702	0.546747266287548	1.05977652339022	0.546747266287547	0.399214028467143	0.612591400730473	0.763007608001693	0.612591400730477	-5.50255459802566e-18	0.295763372774464	0.350128882422389	0.295763372774463	0.26181393663641	0.363588362435507	0.513677693211725	0.363588362435503	0.294986798266398	0.443250091208462	0.534041897367197	0.443250091208462	0.261813936636409	0.363588362435504	0.513677693211726	0.363588362435507	1.9741615128537	1.97132970597796	0.661043226555357	1.97132970597792	1.95252709200363	0.99999999999996	0.0474729079962688	1.00000000000002	1.3389567734445	0.028670294021984	0.0258384871462326	0.0286702940219844	1.95252709200362	0.999999999999952	0.0474729079962695	1.00000000000002	0.406986601487346	0.328155520227572	0.33083864525702	0.328155520227574	0.332267330882309	0.316869654155187	0.300031940182143	0.316869654155189	0.328800134492138	0.310953496401374	0.291818819026082	0.310953496401375	0.332267330882308	0.316869654155188	0.300031940182143	0.316869654155189	0.324687082806601	0.281559458201426	0.271278271217422	0.281559458201427	0.338845711899818	0.298617324476645	0.260412921234051	0.298617324476644	0.304864357909788	0.293134992258256	0.20083923227781	0.293134992258253	0.338845711899811	0.298617324476642	0.260412921234049	0.298617324476644	0.458209085965429	0.37857635599249	0.271278271217422	0.378576355992493	0.400578211433566	0.295895040084315	0.188591427179183	0.295895040084324	0.304864357909787	0.184518214562909	0.107946199520459	0.184518214562914	0.400578211433572	0.295895040084316	0.188591427179184	0.295895040084322
-91.9539	-92.618	0.66412	15.9999999999991	0.448484421455421	2.13845278354951	0.448484421455421	0.400097213261525	0.613252372744254	0.761820159473149	0.613252372744264	0.369689699746234	0.547621358535734	1.06075127587645	0.547621358535733	0.400097213261526	0.613252372744267	0.761820159473154	0.613252372744255	-4.59594691073531e-18	0.295375973759151	0.349714036877344	0.295375973759151	0.262131344335981	0.363557472563119	0.513315904766564	0.363557472563126	0.295394344453047	0.44358033471907	0.533905057655067	0.443580334719068	0.262131344335982	0.363557472563125	0.513315904766561	0.363557472563119	1.97422053662519	1.97130554073669	0.665177355115842	1.9713055407367	1.95255138637931	0.999999999999947	0.0474486136206529	1.00000000000001	1.33482264488401	0.0286944592632711	0.0257794633747294	0.0286944592632716	1.95255138637926	0.999999999999961	0.0474486136206519	1.00000000000002	0.407059355670538	0.328229597196953	0.330940785011341	0.328229597196955	0.332222290097763	0.316870632974325	0.300097990231518	0.316870632974327	0.328746077328441	0.310904977125404	0.291836318589509	0.310904977125406	0.332222290097763	0.316870632974325	0.300097990231518	0.316870632974327	0.3245253475907	0.281856093211748	0.271549771348263	0.281856093211748	0.338512352172318	0.298566083883047	0.260697476910891	0.298566083883047	0.304528440492742	0.29278201156533	0.200895503288005	0.292782011565332	0.33851235217232	0.298566083883043	0.260697476910889	0.298566083883046	0.458152835240288	0.378621504597167	0.271549771348262	0.378621504597169	0.400445985845371	0.295851662652701	0.188654803682062	0.295851662652705	0.304528440492743	0.184397221112425	0.107920696412103	0.184397221112428	0.400445985845371	0.295851662652702	0.188654803682063	0.295851662652708
-91.9539	-92.618	0.664143	15.9999999999993	0.448243665253858	2.13745691869035	0.44824366525386	0.400354478449165	0.613444009829945	0.761474630880835	0.613444009829956	0.369921864899553	0.547876229150821	1.06103218142086	0.547876229150821	0.400354478449165	0.613444009829958	0.761474630880834	0.613444009829948	8.75728140160806e-18	0.295263301126	0.34959331917227	0.295263301126001	0.262223784668221	0.36354859834345	0.51321074227232	0.363548598343447	0.29551301661961	0.443676503311382	0.53386559627888	0.443676503311383	0.26222378466822	0.363548598343446	0.513210742272317	0.363548598343451	1.97423763543488	1.97129853929133	0.666380805778207	1.97129853929135	1.95255844134825	0.999999999999952	0.0474415586516914	1.00000000000004	1.33361919422172	0.0287014607086005	0.0257623645650817	0.0287014607086003	1.95255844134822	0.999999999999947	0.0474415586516908	1.00000000000005	0.407080348715918	0.32825112334797	0.330970456440155	0.328251123347973	0.332209142198075	0.316870887584698	0.300117168440265	0.3168708875847	0.328730304767375	0.31089081108549	0.291841355494114	0.310890811085492	0.332209142198075	0.316870887584698	0.300117168440266	0.3168708875847	0.324478864750897	0.281942503395124	0.271628867439219	0.281942503395124	0.33841548223539	0.298551288480599	0.260780360505941	0.298551288480596	0.304430789167435	0.292679417460767	0.200911863454091	0.292679417460767	0.338415482235386	0.298551288480596	0.260780360505938	0.298551288480598	0.458136608731289	0.378634745473435	0.271628867439219	0.378634745473443	0.40040762994001	0.295839129220998	0.18867330625458	0.295839129221007	0.304430789167441	0.184362069729779	0.107913311875583	0.184362069729784	0.400407629940014	0.295839129221001	0.18867330625458	0.295839129221009
-91.9539	-92.618	0.664149	15.999999999999	0.448173765266207	2.13716795814649	0.448173765266206	0.400429197542885	0.613499592439943	0.761374309557248	0.613499592439935	0.369989282697952	0.547950275077025	1.06111350742602	0.547950275077025	0.400429197542886	0.613499592439936	0.761374309557249	0.613499592439943	-6.55818078342842e-18	0.295230591778504	0.349558269061284	0.295230591778502	0.262250630829659	0.36354603130183	0.51318021817567	0.363546031301831	0.295547479384412	0.443704431488296	0.533854168886142	0.443704431488292	0.262250630829657	0.363546031301831	0.513180218175667	0.363546031301832	1.97424259364321	1.97129650895299	0.666730262777136	1.97129650895296	1.95256048862852	0.999999999999945	0.0474395113713985	1.00000000000003	1.33326973722272	0.0287034910469472	0.0257574063567008	0.0287034910469474	1.95256048862848	0.99999999999995	0.0474395113713999	1.00000000000004	0.407086429144074	0.328257370920804	0.330979067208066	0.328257370920807	0.332205321324729	0.316870958984539	0.300122733299671	0.316870958984541	0.328725721723561	0.310886694033789	0.291842813286617	0.310886694033792	0.332205321324729	0.316870958984539	0.300122733299671	0.316870958984541	0.324465417678305	0.281967600097775	0.271651840344286	0.281967600097779	0.338387367797909	0.298547002351435	0.260804432246875	0.29854700235144	0.304402444826457	0.292649639814665	0.200916612501083	0.292649639814663	0.338387367797902	0.298547002351441	0.260804432246872	0.298547002351436	0.458131909307757	0.378638598528054	0.271651840344287	0.37863859852806	0.400396503613084	0.295835497637344	0.188678683455128	0.295835497637354	0.304402444826464	0.184351868510144	0.107911170913701	0.184351868510153	0.40039650361308	0.295835497637348	0.188678683455128	0.295835497637356
-91.9539	-92.618	0.664151	15.9999999999994	0.448153479645261	2.13708411679359	0.448153479645259	0.400450883848351	0.613515717644286	0.76134519483217	0.613515717644277	0.370008848374143	0.547971767649878	1.06113709028452	0.547971767649879	0.400450883848351	0.613515717644277	0.761345194832169	0.613515717644287	-1.76561966292522e-18	0.295221099372997	0.349548096911156	0.295221099372996	0.262258422691078	0.363545287192648	0.513171360497561	0.363545287192648	0.295557481680156	0.443712537230824	0.533850855072786	0.443712537230824	0.262258422691078	0.363545287192649	0.513171360497559	0.363545287192649	1.97424403198553	1.97129591999424	0.666831683835128	1.97129591999417	1.95256108261083	0.999999999999962	0.0474389173891774	1.00000000000005	1.33316831616481	0.0287040800057701	0.0257559680144349	0.0287040800057712	1.95256108261079	0.999999999999941	0.047438917389176	1.00000000000006	0.407088192413543	0.328259183850444	0.330981565837806	0.328259183850448	0.332204212076727	0.316870979484185	0.300124347979704	0.316870979484187	0.328724391297666	0.310885498857189	0.291843235976425	0.310885498857193	0.332204212076728	0.316870979484185	0.300124347979703	0.316870979484187	0.324461519074627	0.281974884256218	0.271658508300402	0.281974884256219	0.33837920938022	0.298545759305422	0.260811418919895	0.298545759305423	0.304394219313421	0.292640998594825	0.2009179905295	0.29264099859483	0.338379209380222	0.298545759305423	0.260811418919895	0.298545759305419	0.458130546481796	0.378639717534968	0.271658508300404	0.378639717534975	0.40039327535505	0.295834444360634	0.188680244555946	0.295834444360641	0.304394219313428	0.184348908280421	0.107910549852014	0.184348908280427	0.400393275355046	0.295834444360633	0.188680244555946	0.295834444360644
-91.9539	-92.618	0.664151	15.9999999999994	0.448149653563778	2.13706830432279	0.448149653563776	0.400454974220722	0.613518758752004	0.761339703430241	0.613518758751999	0.370012538678808	0.547975821566219	1.06114153737193	0.547975821566214	0.400454974220723	0.613518758751999	0.761339703430241	0.613518758752006	2.49248386061395e-18	0.295219309021937	0.349546178330171	0.295219309021938	0.26225989235643	0.363545146891657	0.51316968988962	0.363545146891658	0.295559368255715	0.443714066092443	0.533850230183497	0.443714066092444	0.26225989235643	0.363545146891659	0.51316968988962	0.363545146891658	1.97424430324368	1.97129580892382	0.666850813134471	1.97129580892384	1.95256119463666	0.999999999999962	0.0474388053632935	1.00000000000003	1.3331491868654	0.028704191076121	0.0257556967562292	0.0287041910761214	1.95256119463664	0.999999999999963	0.0474388053632929	1.00000000000003	0.407088524918278	0.328259525777063	0.330982037085837	0.328259525777065	0.332204002843277	0.316870983338152	0.300124652509125	0.316870983338153	0.328724140348415	0.310885273414738	0.291843315678159	0.310885273414741	0.332204002843278	0.316870983338152	0.300124652509126	0.316870983338154	0.324460783955875	0.281976258160675	0.271659765985873	0.281976258160676	0.338377670658811	0.298545524895633	0.260812736711736	0.298545524895633	0.304392667922137	0.292639368804598	0.200918250427023	0.2926393688046	0.33837767065881	0.298545524895634	0.260812736711737	0.298545524895636	0.45813028949266	0.378639928631489	0.271659765985875	0.378639928631496	0.400392666514831	0.295834245734015	0.1886805390186	0.29583424573402	0.304392667922135	0.184348349965548	0.10791043272392	0.184348349965553	0.400392666514828	0.295834245734014	0.1886805390186	0.295834245734022
