1	8.93134015857665	1.15348441956864	8.93134015857689	8.93134015156921	1.19131167831449	1.05314961930461	1.1913116782127	1.15348441961652	1.0531496192901	7.20285483060542	1.0531496192901	8.93134015156944	1.1913116782127	1.05314961930461	1.19131167831451	12.6	2.9456801574995	0.13492623120888	2.9456801574996	2.94568015552524	0.151955418887429	-0.0633006433145609	0.151955418843475	0.134926231248199	-0.0633006433083208	-1.18374100764553	-0.0633006433083185	2.94568015552534	0.151955418843475	-0.0633006433145586	0.151955418887441
1	11.3389418749552	1.25622729015239	11.3389418749552	11.3389419589802	1.25694000048065	1.04459746177937	1.25694000047909	1.2562272686427	1.04459746144114	2.61815396308445	1.04459746144113	11.3389419589802	1.25694000047909	1.04459746177937	1.25694000048068	12.6	7.6829555780399	0.365713029822376	7.68295557803996	7.68295555641605	0.366279137712009	-0.118590436287216	0.366279137710775	0.36571300896814	-0.118590435421217	-0.822952481402544	-0.118590435421212	7.68295555641611	0.366279137710775	-0.118590436287211	0.366279137712039
1	8.11144653639114	1.52493596388291	8.11144653639115	8.11144705775064	1.52496046489808	1.05444398480119	1.52496046489807	1.52493584440628	1.05444398004069	1.54377326188826	1.05444398004069	8.11144705775065	1.52496046489807	1.05444398480118	1.52496046489816	12.6	7.71852459934205	0.780593629315292	7.71852459934212	7.71852457490827	0.780615606591732	-0.185149745497047	0.780615606591724	0.780593468596854	-0.18514973296454	-0.563871010171303	-0.185149732964533	7.71852457490833	0.780615606591724	-0.18514974549704	0.780615606591802
1	1.00000181396326	1.0000005366891	1.00000181396326	1.000001813963	1.00000053668956	1.0000002897129	1.00000053668956	1.00000053668802	1.00000028971161	1.00000519269306	1.00000028971161	1.000001813963	1.00000053668956	1.0000002897129	1.00000053668956	12.6	7.79999996346795	2.99999929202097	7.79999996346802	7.79999996346794	2.99999929202123	-1.79999899473159	2.9999992920213	2.99999929202078	-1.79999899473144	-6.59999086863768	-1.79999899473138	7.79999996346801	2.9999992920213	-1.79999899473152	2.99999929202137
1	1.00000000011415	1.00000000003379	1.00000000011415	1.00000000011415	1.00000000003379	1.00000000001826	1.00000000003379	1.00000000003379	1.00000000001826	1.00000000000003	1.00000000001826	1.00000000011415	1.00000000003379	1.00000000001826	1.00000000003379	12.6	7.79999999999747	2.99999999995487	7.79999999999754	7.79999999999747	2.99999999995484	-1.79999999991893	2.99999999995491	2.99999999995487	-1.79999999991893	-0.00546193519306883	-1.79999999991886	7.79999999999754	2.99999999995491	-1.79999999991886	2.99999999995498
1	1.00000000869901	1.00000000257367	1.00000000869901	1.00000000869902	1.00000000257367	1.00000000138978	1.00000000257367	1.00000000257367	1.00000000138978	1.00000000008035	1.00000000138978	1.00000000869902	1.00000000257367	1.00000000138978	1.00000000257367	12.6	7.79999999982504	2.99999999656844	7.79999999982511	7.79999999982504	2.9999999965684	-1.7999999938232	2.99999999656847	2.99999999656844	-1.7999999938232	-0.374823787807094	-1.79999999382313	7.79999999982511	2.99999999656847	-1.79999999382314	2.99999999656854
1	1.00000000917292	1.00000000271388	1.00000000917292	1.00000000917292	1.00000000271388	1.0000000014655	1.00000000271388	1.00000000271388	1.0000000014655	1.0000000000955	1.0000000014655	1.00000000917292	1.00000000271388	1.0000000014655	1.00000000271388	12.6	7.79999999981551	2.99999999638149	7.79999999981558	7.79999999981551	2.99999999638146	-1.7999999934867	2.99999999638153	2.99999999638149	-1.7999999934867	-0.397933400719191	-1.79999999348663	7.79999999981558	2.99999999638153	-1.79999999348664	2.99999999638159
1	1.00000000919376	1.00000000272005	1.00000000919376	1.00000000919376	1.00000000272005	1.00000000146882	1.00000000272005	1.00000000272005	1.00000000146882	1.00000000009623	1.00000000146882	1.00000000919376	1.00000000272005	1.00000000146882	1.00000000272005	12.6	7.79999999981509	2.99999999637327	7.79999999981516	7.79999999981509	2.99999999637324	-1.79999999347191	2.99999999637331	2.99999999637327	-1.7999999934719	-0.399002227742494	-1.79999999347184	7.79999999981516	2.99999999637331	-1.79999999347184	2.99999999637337
1	1.00000000919469	1.00000000272032	1.00000000919469	1.0000000091947	1.00000000272032	1.00000000146897	1.00000000272032	1.00000000272032	1.00000000146897	1.00000000009626	1.00000000146897	1.0000000091947	1.00000000272032	1.00000000146897	1.00000000272032	12.6	7.79999999981507	2.9999999963729	7.79999999981514	7.79999999981507	2.99999999637287	-1.79999999347124	2.99999999637294	2.9999999963729	-1.79999999347124	-0.399050524310237	-1.79999999347117	7.79999999981514	2.99999999637294	-1.79999999347117	2.999999996373
1	1.00000000919474	1.00000000272034	1.00000000919474	1.00000000919474	1.00000000272034	1.00000000146898	1.00000000272034	1.00000000272034	1.00000000146898	1.00000000009627	1.00000000146898	1.00000000919474	1.00000000272034	1.00000000146898	1.00000000272034	12.6	7.79999999981507	2.99999999637289	7.79999999981514	7.79999999981507	2.99999999637285	-1.79999999347121	2.99999999637292	2.99999999637289	-1.79999999347121	-0.399052702902237	-1.79999999347114	7.79999999981514	2.99999999637292	-1.79999999347114	2.99999999637299
1	1.00000000919474	1.00000000272034	1.00000000919474	1.00000000919474	1.00000000272034	1.00000000146898	1.00000000272034	1.00000000272034	1.00000000146898	1.00000000009627	1.00000000146898	1.00000000919474	1.00000000272034	1.00000000146898	1.00000000272034	12.6	7.79999999981507	2.99999999637289	7.79999999981514	7.79999999981507	2.99999999637285	-1.79999999347121	2.99999999637292	2.99999999637288	-1.79999999347121	-0.399052800272831	-1.79999999347114	7.79999999981514	2.99999999637292	-1.79999999347114	2.99999999637299
1	1.00000000919474	1.00000000272034	1.00000000919474	1.00000000919474	1.00000000272034	1.00000000146898	1.00000000272034	1.00000000272034	1.00000000146898	1.00000000009627	1.00000000146898	1.00000000919474	1.00000000272034	1.00000000146898	1.00000000272034	12.6	7.79999999981507	2.99999999637289	7.79999999981514	7.79999999981507	2.99999999637285	-1.79999999347121	2.99999999637292	2.99999999637288	-1.79999999347121	-0.399052805513971	-1.79999999347114	7.79999999981514	2.99999999637292	-1.79999999347114	2.99999999637299
