1	1.12590912866833	1.08623026554203	1.12590912866833	1.12590912866571	1.0862302655413	1.14995083551026	1.0862302655413	1.08623026554057	1.14995083550869	8.90993509816033	1.14995083550869	1.12590912866572	1.08623026554131	1.14995083551026	1.0862302655413	1.56477545235714	0.136495974266389	0.0791317397212071	0.136495974266391	0.136495974263657	0.0791317397204511	0.086489481380188	0.0791317397206633	0.0791317397200255	0.0864894813806006	1.16804158353712	0.0864894813806009	0.136495974263659	0.0791317397206637	0.0864894813801885	0.0791317397204522
1	1.12590797707161	1.08623007538534	1.12590797707161	1.12590797706891	1.08623007538459	1.14994992465631	1.08623007538461	1.08623007538385	1.14994992465485	8.90993523585636	1.14994992465485	1.12590797706892	1.08623007538461	1.14994992465631	1.08623007538459	1.56509671992547	0.136495821730878	0.0791317246687714	0.13649582173088	0.13649582172869	0.0791317246682624	0.0864894089106067	0.0791317246684001	0.0791317246679645	0.0864894089108386	1.16804159859833	0.0864894089108389	0.136495821728692	0.0791317246684005	0.0864894089106072	0.0791317246682635
1	1.12590686470589	1.08622989200725	1.12590686470589	1.12590686470316	1.08622989200649	1.14994904438724	1.08622989200652	1.08622989200576	1.14994904438587	8.90993536885989	1.14994904438587	1.12590686470317	1.08622989200653	1.14994904438724	1.08622989200649	1.56541162596972	0.136495674391491	0.0791317101520779	0.136495674391493	0.136495674389725	0.0791317101517299	0.0864893388748066	0.0791317101518193	0.0791317101515155	0.0864893388749228	1.16804161314651	0.0864893388749231	0.136495674389728	0.0791317101518198	0.086489338874807	0.079131710151731
1	1.12590579023466	1.08622971516605	1.12590579023466	1.12590579023193	1.0862297151653	1.1499481936761	1.08622971516533	1.08622971516458	1.1499481936748	8.90993549733177	1.1499481936748	1.12590579023193	1.08622971516534	1.1499481936761	1.0862297151653	1.56572029645651	0.136495532071235	0.0791316961520363	0.136495532071237	0.136495532069796	0.0791316961517932	0.0864892711910404	0.0791316961518513	0.0791316961516336	0.0864892711910827	1.16804162719928	0.086489271191083	0.136495532069799	0.0791316961518518	0.0864892711910409	0.0791316961517943
1	1.12590475236693	1.08622954462866	1.12590475236693	1.12590475236422	1.08622954462793	1.1499473715304	1.08622954462796	1.08622954462723	1.14994737152916	8.90993562142735	1.14994737152916	1.12590475236422	1.08622954462797	1.1499473715304	1.08622954462793	1.56602285485815	0.136495394599138	0.0791316826502423	0.13649539459914	0.136495394597953	0.0791316826500677	0.0864892057803128	0.0791316826501057	0.0791316826499446	0.0864892057803082	1.16804164077365	0.0864892057803085	0.136495394597956	0.0791316826501063	0.0864892057803133	0.0791316826500688
1	1.12590374985571	1.08622938017032	1.12590374985571	1.12590374985303	1.0862293801696	1.14994657699098	1.08622938016964	1.08622938016893	1.1499465769898	8.90993574129668	1.1499465769898	1.12590374985304	1.08622938016965	1.14994657699099	1.0862293801696	1.56631942220203	0.136495261810049	0.079131669628951	0.136495261810051	0.136495261809063	0.0791316696288216	0.0864891425662834	0.0791316696288466	0.0791316696287226	0.0864891425662496	1.16804165388601	0.0864891425662499	0.136495261809066	0.0791316696288471	0.086489142566284	0.0791316696288227
1	1.12590278149647	1.08622922157427	1.12590278149647	1.12590278149384	1.08622922157357	1.1499458091309	1.08622922157361	1.08622922157292	1.14994580912976	8.90993585708455	1.14994580912976	1.12590278149385	1.08622922157362	1.1499458091309	1.08622922157357	1.56661011711906	0.136495133544443	0.0791316570710517	0.136495133544445	0.136495133543612	0.0791316570709525	0.0864890814751779	0.0791316570709689	0.0791316570708698	0.0864890814751264	1.16804166655217	0.0864890814751267	0.136495133543615	0.0791316570709695	0.0864890814751785	0.0791316570709537
1	1.12590184612575	1.08622906863149	1.12590184612575	1.12590184612318	1.08622906863081	1.14994506705433	1.08622906863085	1.08622906863017	1.14994506705323	8.90993596893076	1.14994506705323	1.12590184612319	1.08622906863085	1.14994506705433	1.08622906863081	1.56689505589106	0.136495009648225	0.0791316449600458	0.136495009648227	0.136495009647516	0.0791316449599664	0.0864890224357007	0.0791316449599773	0.0791316449598951	0.0864890224356387	1.16804167878742	0.086489022435639	0.136495009647518	0.0791316449599779	0.0864890224357013	0.0791316449599676
1	1.12590094261971	1.0862289211404	1.12590094261971	1.1259009426172	1.08622892113975	1.14994434989551	1.08622892113978	1.08622892113913	1.14994434989445	8.90993607697023	1.14994434989445	1.12590094261721	1.08622892113979	1.14994434989551	1.08622892113975	1.56717435249735	0.13649488997255	0.0791316332800218	0.136494889972552	0.136494889971937	0.0791316332799559	0.0864889653789511	0.0791316332799632	0.0791316332798926	0.0864889653788834	1.16804169060647	0.0864889653788837	0.13649488997194	0.0791316332799638	0.0864889653789517	0.0791316332799571
1	1.1259000698928	1.08622877890663	1.1259000698928	1.12590006989035	1.086228778906	1.14994365681777	1.08622877890603	1.08622877890541	1.14994365681675	8.9099361813332	1.14994365681675	1.12590006989036	1.08622877890604	1.14994365681777	1.086228778906	1.5674481186603	0.136494774373643	0.0791316220156362	0.136494774373644	0.136494774373106	0.0791316220155797	0.0864889102383434	0.0791316220155848	0.0791316220155221	0.0864889102382727	1.16804170202355	0.086488910238273	0.136494774373109	0.0791316220155853	0.0864889102383439	0.0791316220155809
