-66.422	-66.486	0.0639435	15.999999999987	0.371599455074719	0.454827482069304	0.371599455074719	0.371599447068669	0.454827381600548	0.577205400925885	0.454827381632614	0.454827283913441	0.577205398521982	0.816340875732283	0.577205398521982	0.37159944706867	0.454827381632614	0.577205400925888	0.454827381600547	-2.74349932288501e-18	0.388294048784243	0.648576432595954	0.388294048784243	0.388294045426186	0.648576428270416	0.643628046009603	0.648576428270602	0.648576423995587	0.643628037299222	0.640328503923059	0.643628037299222	0.388294045426186	0.6485764282706	0.643628046009603	0.648576428270416	1.99894568004526	1.99820271464135	0.999999983761158	1.99820271464139	1.99820271473739	1.00000000015654	0.00179728526141127	0.999999999904656	1.00000001621884	0.00179728535741043	0.00105431995354495	0.00179728535744081	1.99820271473732	0.999999999898246	0.00179728526145269	1.00000000005643	0.258924595065937	0.255659124906942	0.226567579042006	0.25565912490494	0.255659124675232	0.22656756232139	0.209986348355219	0.226567562317366	0.226567545353962	0.209986348057321	0.189350424964198	0.209986348055269	0.255659124672928	0.226567562317389	0.209986348352918	0.22656756231894	0.31398924366946	0.295296680981234	0.278443498161324	0.295296680978579	0.295296684635176	0.284461917858909	0.256110929612048	0.284461917883265	0.278443499140773	0.256110930923231	0.145472991959621	0.256110930919511	0.295296684632943	0.284461917880008	0.256110929609314	0.284461917859418	0.50892008803988	0.414648270056962	0.278443498167186	0.414648270051315	0.414648271031534	0.278443498683195	0.14452539116599	0.278443498652485	0.27844349913492	0.144525389832936	0.0532709089737969	0.144525389828248	0.414648271027783	0.278443498655216	0.144525391162713	0.278443498668737
-71.7687	-72.2031	0.434398	15.9999999999854	0.386504304380324	0.775110384707496	0.386504304380324	0.386506188698198	0.775068062795194	0.592323156964718	0.775068062861382	0.775025749583785	0.592321073779815	0.907839542503481	0.592321073779815	0.386506188698198	0.775068062861382	0.592323156964718	0.775068062795194	-7.53850209340079e-18	0.347669760122826	0.366444441259838	0.347669760122827	0.347670650658578	0.366444435232512	0.584501337814985	0.366444435233416	0.366444428772032	0.584500095307068	0.599092325474975	0.584500095307068	0.347670650658579	0.366444435233415	0.584501337814985	0.366444435232512	1.99892819196228	1.99540251782786	0.999998578026384	1.99540251782787	1.99540220383103	0.999999999999243	0.0045977961676052	0.999999999999463	1.00000142197154	0.00459748217076364	0.00107180803640683	0.00459748217076387	1.99540220383098	0.999999999999317	0.00459779616760502	0.999999999999317	0.360957404934552	0.305045963015958	0.281409902857842	0.305045963015972	0.305045663383424	0.281408837367547	0.268662346096685	0.281408837365282	0.281407771880943	0.268662458317886	0.392535397109719	0.268662458317892	0.305045663383435	0.281408837365282	0.268662346096694	0.281408837367559	0.360604260585686	0.311860901397402	0.288232802534669	0.311860901397413	0.311861513187171	0.284312315094987	0.272570661790652	0.284312315098594	0.288232217775086	0.272569840434442	0.20802217778772	0.272569840434442	0.311861513187193	0.284312315098596	0.272570661790662	0.28431231509499	0.498716621331089	0.41056335678556	0.288232802534659	0.410563356785581	0.410563783588093	0.288232510211523	0.161327427093315	0.288232510211431	0.288232217775099	0.161326389088662	0.0720076834843677	0.161326389088674	0.410563783588111	0.288232510211438	0.161327427093331	0.288232510211575
-71.769	-72.2065	0.437535	15.9999999999849	0.386209749191989	0.776149248677147	0.386209749191989	0.386227035297909	0.775834887905887	0.59210275941505	0.775834887909884	0.775520768736345	0.59208988567303	0.909433728234465	0.592089885673031	0.386227035297908	0.775834887909885	0.592102759415051	0.775834887905887	3.75756898008258e-18	0.347354488662875	0.3663208102992	0.347354488662875	0.347363898621043	0.366322128924914	0.584044287871754	0.366322128924963	0.366323424171976	0.5840373938737	0.59876495533436	0.5840373938737	0.347363898621043	0.366322128924964	0.584044287871754	0.366322128924914	1.99890465526364	1.99531673961659	1.00000012913204	1.99531673961658	1.99531431229455	0.999999999999249	0.00468568770407772	0.999999999999386	0.999999870865912	0.00468326038204411	0.00109534473502687	0.00468326038204436	1.99531431229453	0.999999999999331	0.00468568770407765	0.999999999999342	0.361042108133811	0.305171840710665	0.281568403859909	0.305171840710675	0.305169178311995	0.281560295012197	0.268832910281912	0.281560295012066	0.281552194120993	0.268833363253019	0.392432606938943	0.268833363253024	0.305169178312009	0.281560295012069	0.268832910281923	0.281560295012209	0.360598580377943	0.311884120106049	0.288245176418463	0.311884120106059	0.311886472506146	0.284366793405548	0.272624262319929	0.28436679340576	0.2882386348374	0.272615887726939	0.208143789466211	0.272615887726938	0.311886472506168	0.284366793405759	0.272624262319938	0.284366793405551	0.498570612143499	0.41046754095803	0.288245176418451	0.410467540958045	0.410470065738225	0.288241907156587	0.16138381831772	0.288241907156602	0.288238634837412	0.161375371749422	0.0720961401124435	0.161375371749432	0.410470065738248	0.288241907156619	0.16138381831774	0.288241907156638
-71.769	-72.2065	0.437552	15.9999999999854	0.386151800577609	0.778178015469797	0.386151800577609	0.386280301082383	0.775835906591093	0.592141665554368	0.775835906591352	0.773507113790906	0.592045999093873	0.909457131240483	0.592045999093872	0.386280301082383	0.775835906591351	0.592141665554368	0.775835906591093	-3.15077426421397e-19	0.347322243410796	0.36631156624423	0.347322243410797	0.347392193430981	0.366321930905658	0.584063718840355	0.366321930905657	0.366331004221889	0.58401248804304	0.598762998977797	0.58401248804304	0.347392193430981	0.366321930905657	0.584063718840356	0.366321930905658	1.99890449162487	1.99532404713721	1.00000100320341	1.99532404713721	1.99530600500949	0.999999999999218	0.00469399498918928	0.999999999999387	0.999998996794542	0.00467595286145639	0.00109550837386639	0.00467595286145675	1.99530600500942	0.999999999999351	0.00469399498918914	0.999999999999376	0.361042668539939	0.305181148686822	0.281621626247352	0.305181148686831	0.305161359137072	0.281561171778424	0.268832390514308	0.281561171778419	0.28150115796876	0.268835756199144	0.3924312607965	0.268835756199151	0.305161359137084	0.281561171778422	0.268832390514318	0.281561171778435	0.360597143041953	0.311876070346269	0.288265797193408	0.31187607034628	0.31189354423915	0.28436666667182	0.272650821070098	0.284366666671824	0.288217170565919	0.272588571225477	0.208143037880022	0.272588571225477	0.311893544239176	0.284366666671825	0.272650821070105	0.284366666671819	0.498569441380435	0.410458489327536	0.288265797193414	0.410458489327553	0.410477250821495	0.288241568114539	0.16141082891191	0.288241568114565	0.288217170565926	0.161348049723895	0.0720963041538562	0.161348049723906	0.410477250821517	0.288241568114581	0.16141082891193	0.288241568114593
-71.769	-72.2065	0.437547	15.9999999999847	0.385739534654276	0.793407918175246	0.385739534654276	0.386694131031557	0.775689267340237	0.59245146020961	0.775689267340254	0.75870952862358	0.591740789148936	0.909458386363613	0.591740789148936	0.386694131031558	0.775689267340256	0.59245146020961	0.775689267340239	-1.1030696600158e-17	0.347097462687281	0.366250199049089	0.347097462687281	0.347617164154381	0.366358007997396	0.584226569462936	0.366358007997396	0.366394569362442	0.583845936257609	0.598764201861891	0.583845936257608	0.347617164154381	0.366358007997396	0.584226569462936	0.366358007997396	1.99890312042589	1.99538145600548	1.00000743896123	1.99538145600551	1.99524739956058	0.9999999999992	0.00475260043802283	0.999999999999418	0.999992561036823	0.00461854399309422	0.00109687957275831	0.00461854399309448	1.99524739956051	0.999999999999277	0.00475260043802279	0.999999999999274	0.36102111335494	0.305242374161386	0.282021479164093	0.305242374161399	0.305095366310848	0.281562221750605	0.268818045710586	0.281562221750609	0.281127068234788	0.268843065340532	0.392376115502764	0.268843065340539	0.305095366310858	0.28156222175061	0.268818045710596	0.281562221750615	0.360545743459024	0.311815582414737	0.288419685778782	0.311815582414748	0.311945403517707	0.284369013809806	0.272845929062271	0.284369013809794	0.288058478766411	0.27238350953078	0.208090655460058	0.272383509530778	0.311945403517725	0.284369013809797	0.272845929062278	0.284369013809808	0.498571476261176	0.410399821671222	0.288419685778781	0.410399821671232	0.410539203916744	0.288243761183065	0.161611738653636	0.288243761183096	0.288058478766417	0.161145377348976	0.0720953565919325	0.161145377348991	0.410539203916767	0.288243761183107	0.161611738653654	0.28824376118312
-71.7699	-72.2072	0.437247	15.9999999999859	0.382799235769448	0.913189135039557	0.382799235769448	0.389721954493269	0.76801180958753	0.594799231485144	0.768011809587554	0.661469152017959	0.589641711660786	0.909508138379772	0.589641711660786	0.38972195449327	0.768011809587554	0.594799231485143	0.768011809587529	-2.13884679806411e-18	0.345465880687016	0.365861987321898	0.345465880687016	0.349261575372377	0.3682624761225	0.585332913409105	0.368262476122497	0.366898321208741	0.582550471275149	0.598830174886721	0.582550471275148	0.349261575372377	0.368262476122496	0.585332913409105	0.3682624761225	1.99883108639895	1.99577486952482	1.00004826350136	1.99577486952482	1.99479169322593	0.999999999999256	0.00520830677275416	0.999999999999488	0.999951736497257	0.00422513047383833	0.00116891359979111	0.00422513047383855	1.99479169322588	0.999999999999286	0.00520830677275414	0.999999999999364	0.359901935363489	0.305575377134878	0.285392402594761	0.305575377134889	0.304509302966844	0.281613714387769	0.268550056486394	0.281613714387774	0.279094436123906	0.268737949576109	0.389479961340377	0.268737949576117	0.30450930296685	0.281613714387773	0.268550056486402	0.281613714387781	0.35786685223806	0.31118280554505	0.289420514681563	0.311182805545063	0.312130124382284	0.28449460503687	0.274030451444007	0.284494605036868	0.286808921631365	0.27067936286855	0.205357360764831	0.270679362868558	0.312130124382297	0.284494605036871	0.274030451444017	0.28449460503687	0.498680431134146	0.410050044750612	0.289420514681551	0.410050044750626	0.411064595127589	0.288358863574213	0.163023387937869	0.288358863574237	0.286808921631381	0.159641004197223	0.0720451904607739	0.159641004197237	0.411064595127607	0.288358863574242	0.163023387937883	0.288358863574264
-71.7844	-72.214	0.429665	15.9999999999894	0.373618294456528	1.44307643051406	0.373618294456526	0.401327153837311	0.654935043561945	0.605328301875671	0.65493504356195	0.437027312374427	0.584633581431139	0.910499544408613	0.584633581431139	0.401327153837311	0.654935043561948	0.605328301875672	0.654935043561945	1.11261365078072e-18	0.339366734807151	0.365398280589524	0.339366734807151	0.356097992866556	0.400401667955137	0.589098895370324	0.400401667955142	0.369051609860521	0.57704140968342	0.600575247527545	0.57704140968342	0.356097992866557	0.400401667955141	0.589098895370325	0.400401667955138	1.9976998891183	1.9971273924227	1.00048304950964	1.99712739242272	1.9925988714008	0.999999999999341	0.0074011285982183	0.99999999999954	0.99951695048918	0.00287260757632976	0.00230011088075785	0.00287260757632999	1.99259887140076	0.999999999999243	0.00740112859821795	0.999999999999464	0.345945342994468	0.304892133813308	0.2978970092201	0.304892133813316	0.300629580348348	0.281482046894293	0.264770246547808	0.281482046894298	0.283653506422359	0.265832333723034	0.344406427293953	0.265832333723043	0.300629580348351	0.281482046894294	0.264770246547812	0.281482046894299	0.321552267550582	0.306804158478906	0.291656736157377	0.306804158478911	0.310666296804297	0.286975407912477	0.275305369511214	0.286975407912468	0.281424294169051	0.26192365286468	0.167472577931237	0.261923652864687	0.310666296804309	0.28697540791247	0.275305369511214	0.286975407912475	0.500875368406796	0.410206099689114	0.29165673615738	0.410206099689125	0.414277737311453	0.290035003620257	0.167264369134247	0.290035003620279	0.281424294169063	0.153692775119038	0.0710791894855732	0.153692775119048	0.41427773731147	0.29003500362028	0.167264369134254	0.290035003620294
-71.791	-72.2088	0.417836	15.9999999999901	0.372007578706532	1.64202312388542	0.372007578706532	0.406580229304103	0.583308619612415	0.611336436598303	0.583308619612416	0.391551255987128	0.585638350070439	0.911278793211577	0.585638350070439	0.406580229304102	0.583308619612419	0.611336436598302	0.583308619612414	3.65297599991979e-18	0.337654059321966	0.365698481811734	0.337654059321965	0.359701772469356	0.425562021694028	0.591413335391599	0.425562021694022	0.36995573969955	0.576092306877222	0.603161902698989	0.576092306877222	0.359701772469355	0.425562021694022	0.591413335391599	0.425562021694027	1.99690809566734	1.99773826224555	1.00168931127448	1.99773826224559	1.99176387001899	0.999999999999424	0.00823612998010147	0.999999999999553	0.998310688724459	0.00226173775351196	0.00309190433176127	0.00226173775351214	1.9917638700189	0.999999999999249	0.00823612998010065	0.99999999999941	0.340208121010037	0.303316018119372	0.298951556396046	0.303316018119381	0.298016494888331	0.2801327281103	0.261553310981241	0.280132728110303	0.289408380424198	0.263016251888284	0.313703298420388	0.263016251888291	0.298016494888332	0.2801327281103	0.261553310981243	0.280132728110304	0.3031273680121	0.305115164052999	0.292325054367397	0.30511516405301	0.309671577644672	0.289172179851724	0.274788364733564	0.289172179851723	0.27945812934899	0.257946167151992	0.146941122265641	0.257946167152	0.309671577644675	0.289172179851727	0.274788364733566	0.289172179851722	0.503343511318455	0.411573057748276	0.292325054367415	0.411573057748288	0.416421753208657	0.29110127804632	0.168162446653418	0.291101278046336	0.279458129348973	0.151169420337701	0.0700751489834605	0.151169420337712	0.416421753208669	0.291101278046335	0.168162446653424	0.291101278046355
-71.7911	-72.2068	0.415704	15.9999999999902	0.37203441425109	1.66029701071177	0.372034414251089	0.407198229885388	0.574928422122441	0.612146029850161	0.574928422122449	0.387992675537804	0.58602819451078	0.911292043340834	0.58602819451078	0.407198229885387	0.574928422122447	0.612146029850163	0.574928422122442	5.42841142872684e-18	0.337589598192035	0.365765685031044	0.337589598192035	0.360153652023804	0.428783767469497	0.591769651095332	0.428783767469497	0.370047595478387	0.576158802369875	0.603599087174744	0.576158802369876	0.360153652023804	0.428783767469499	0.591769651095333	0.428783767469497	1.99680923569449	1.99780688392476	1.00188499333863	1.99780688392477	1.99170741276389	0.999999999999419	0.00829258723520638	0.999999999999584	0.998115006660318	0.00219311607433903	0.00319076430461396	0.00219311607433917	1.99170741276382	0.999999999999297	0.00829258723520553	0.999999999999396	0.339719620947885	0.303060631594647	0.29882102336582	0.303060631594656	0.297673074475693	0.279880427320175	0.26111170592082	0.279880427320177	0.290014426151711	0.262610353160353	0.310066267488385	0.262610353160358	0.297673074475694	0.279880427320175	0.261111705920823	0.279880427320176	0.301330511527917	0.3049712491424	0.292392746505698	0.304971249142404	0.30957277496303	0.289446404880059	0.274696765251497	0.289446404880048	0.279290858629494	0.257535384921612	0.144822682060009	0.257535384921617	0.309572774963026	0.28944640488005	0.2746967652515	0.289446404880055	0.503724233808548	0.411808660288808	0.292392746505715	0.411808660288823	0.416713658702958	0.291227588586358	0.168201178944777	0.291227588586379	0.27929085862948	0.150903012154375	0.0699271460345566	0.150903012154384	0.416713658702973	0.291227588586382	0.168201178944783	0.29122758858639
-71.7911	-72.2066	0.415483	15.9999999999903	0.372041165021059	1.66202626129606	0.372041165021059	0.4072593246382	0.574103658263264	0.612228099065132	0.574103658263273	0.387662913992372	0.586072399619254	0.911288024702819	0.586072399619254	0.407259324638199	0.574103658263273	0.612228099065131	0.574103658263263	7.41894424490075e-18	0.33758582386331	0.365772964209816	0.337585823863311	0.360198636775018	0.429103802684723	0.5918062772047	0.429103802684725	0.370056263064468	0.576168131080816	0.603644014406717	0.576168131080817	0.360198636775018	0.429103802684725	0.5918062772047	0.429103802684724	1.99679945893048	1.99781360134968	1.00190466954042	1.99781360134968	1.99170271668268	0.999999999999455	0.00829728331643553	0.999999999999543	0.998095330458543	0.00218639864942711	0.00320054106863517	0.00218639864942726	1.99170271668259	0.999999999999285	0.00829728331643467	0.999999999999444	0.339673559319434	0.303034405012388	0.298805375719836	0.303034405012396	0.297638720977733	0.279854320451304	0.261067338040248	0.279854320451304	0.290072170228258	0.262569321325308	0.309708947081801	0.262569321325313	0.297638720977732	0.279854320451303	0.26106733804025	0.279854320451305	0.301158834602188	0.304957766662463	0.292399075903636	0.304957766662467	0.309563552536274	0.289473341530961	0.274687365193998	0.28947334153097	0.279275602804118	0.257495998850876	0.144618524378794	0.257495998850881	0.309563552536275	0.289473341530969	0.274687365193998	0.289473341530962	0.503762949971309	0.411832787545597	0.292399075903646	0.411832787545604	0.416743155357357	0.291240065021162	0.168204116804584	0.291240065021173	0.279275602804107	0.150877435672763	0.0699122661626497	0.150877435672773	0.416743155357372	0.291240065021177	0.16820411680459	0.291240065021194
