1	1.01441306414489	1.02746714837958	1.01441306414489	1.01441309403595	1.0274671822049	1.04040726715878	1.02746717856685	1.02746721119106	1.0404072949889	1.17368850190882	1.0404072949889	1.01441309403595	1.02746717856685	1.04040726715878	1.02746718220494	0.688012133431467	0.355058110576273	0.346699035311627	0.355058110576273	0.355058266525017	0.346699121336597	0.343786423220093	0.346699114910267	0.346699198896949	0.343786476829301	0.689452676453935	0.343786476829301	0.355058266525019	0.346699114910255	0.343786423220092	0.346699121336653
1	1.01427273814004	1.02717119454881	1.01427273814004	1.01427275416796	1.02717121218039	1.03988262784898	1.02717121051903	1.02717122760691	1.03988264288876	1.21865500586273	1.03988264288876	1.01427275416796	1.02717121051902	1.03988262784898	1.0271712121804	0.746500511414411	0.330284633536802	0.323635964508056	0.330284633536802	0.33028469289576	0.323635997352494	0.321058801350195	0.323635995283188	0.323636027474018	0.321058822744639	0.750844133137768	0.321058822744638	0.33028469289576	0.323635995283184	0.321058801350195	0.323635997352512
1	1.01291234275944	1.02465963022253	1.01291234275944	1.01291235031681	1.02465963842616	1.03618196962416	1.02465963772504	1.02465964570041	1.03618197680051	1.24465981518108	1.03618197680051	1.01291235031681	1.02465963772504	1.03618196962416	1.02465963842617	0.78197550589955	0.313171288689842	0.307653951170238	0.313171288689842	0.313171310156443	0.307653963301443	0.305252196534685	0.307653962630913	0.307653974550506	0.30525220476813	0.785401524278583	0.30525220476813	0.313171310156443	0.307653962630912	0.305252196534684	0.307653963301448
1	1.0117470086175	1.02251536960672	1.0117470086175	1.0117470119564	1.02251537321398	1.03304091996347	1.02251537292898	1.02251537644377	1.03304092318746	1.25979395157725	1.03304092318746	1.0117470119564	1.02251537292898	1.03304091996347	1.02251537321398	0.803492177707773	0.304037720797123	0.299006574908161	0.304037720797124	0.304037728484657	0.299006579392157	0.296610401637228	0.299006579166666	0.299006583579439	0.296610404801101	0.804318279828223	0.296610404801101	0.304037728484657	0.299006579166666	0.296610401637229	0.299006579392159
1	1.01100305618734	1.02114323156704	1.01100305618734	1.01100305760934	1.02114323310436	1.03103024830551	1.0211432329907	1.02114323449124	1.03103024970719	1.26845464873346	1.03103024970719	1.01100305760934	1.0211432329907	1.03103024830551	1.02114323310436	0.816542698853166	0.299582961088464	0.294723417219478	0.299582961088464	0.299582963867396	0.294723418899887	0.292277450306949	0.294723418820792	0.294723420476186	0.292277451536089	0.814509986840465	0.292277451536088	0.299582963867395	0.294723418820792	0.292277450306948	0.294723418899887
1	1.01058259022449	1.02036414790142	1.01058259022449	1.01058259081675	1.02036414854445	1.02988542406788	1.02036414849959	1.02036414912813	1.02988542466559	1.27331428753869	1.02988542466559	1.01058259081675	1.02036414849959	1.02988542406788	1.02036414854445	0.824458240051602	0.297478667010139	0.292670121056002	0.29747866701014	0.297478668031478	0.292670121696208	0.290174915960952	0.292670121667469	0.292670122298571	0.290174916444717	0.819950910652492	0.290174916444716	0.297478668031477	0.29267012166747	0.290174915960952	0.292670121696208
1	1.01035949731783	1.01994846705448	1.01035949731783	1.01035949756102	1.0199484673203	1.02927216514436	1.0199484673027	1.01994846756284	1.02927216539614	1.27599561737831	1.02927216539614	1.01035949756102	1.0199484673027	1.02927216514436	1.0199484673203	0.829259258474798	0.296491674926316	0.291694561963202	0.296491674926317	0.296491675308432	0.291694562210758	0.289164950025265	0.291694562200046	0.291694562444209	0.289164950217824	0.822840515400311	0.289164950217823	0.296491675308433	0.291694562200046	0.289164950025265	0.291694562210759
1	1.01024524863694	1.01973434373469	1.01024524863694	1.01024524873588	1.01973434384374	1.0289548485525	1.01973434383685	1.01973434394368	1.02895484865772	1.2774560704481	1.02895484865772	1.01024524873588	1.01973434383685	1.0289548485525	1.01973434384374	0.832171223342114	0.296026731780648	0.291230201143345	0.296026731780648	0.296026731925948	0.291230201240221	0.288679781235109	0.291230201236162	0.291230201331753	0.288679781312417	0.824370678715882	0.288679781312417	0.296026731925948	0.291230201236161	0.288679781235109	0.291230201240222
1	1.01018789789864	1.01962624746431	1.01018789789864	1.01018789793864	1.01962624750882	1.02879393164371	1.01962624750613	1.01962624754978	1.02879393168744	1.27824411687745	1.02879393168744	1.01018789793864	1.01962624750613	1.02879393164371	1.01962624750882	0.833937419314826	0.295805674020697	0.291007704327667	0.295805674020697	0.295805674076712	0.291007704365925	0.288445643454269	0.291007704364371	0.291007704402135	0.2884456434855	0.825179652656878	0.2884456434855	0.295805674076712	0.29100770436437	0.288445643454269	0.291007704365926
1	1.01015941065993	1.01957227565509	1.01015941065993	1.01015941067604	1.0195722756732	1.0287132451033	1.01957227567215	1.01957227568992	1.02871324512141	1.2786665447184	1.02871324512141	1.01015941067604	1.01957227567215	1.0287132451033	1.0195722756732	0.835008671320742	0.295699423033418	0.290900199055067	0.295699423033419	0.295699423055247	0.290900199070277	0.288331922390375	0.290900199069677	0.290900199084696	0.288331922403046	0.825606962346336	0.288331922403046	0.295699423055249	0.290900199069678	0.288331922390375	0.290900199070277
1	1.01014532389681	1.01954546718129	1.01014532389681	1.01014532390328	1.01954546718864	1.02867301598828	1.01954546718823	1.01954546719545	1.02867301599576	1.27889195608834	1.02867301599576	1.01014532390328	1.01954546718823	1.02867301598828	1.01954546718864	0.835658418498243	0.295647798010534	0.290847801718164	0.295647798010533	0.295647798019112	0.290847801724236	0.288276301688121	0.290847801724004	0.29084780173001	0.288276301693277	0.825832560212867	0.288276301693277	0.295647798019113	0.290847801724004	0.288276301688121	0.290847801724236
1	1.0101383620011	1.01953216920351	1.0101383620011	1.0101383620037	1.01953216920648	1.02865299769489	1.01953216920632	1.01953216920925	1.02865299769797	1.27901186256753	1.02865299769797	1.0101383620037	1.01953216920632	1.02865299769489	1.01953216920648	0.836052510082739	0.295622461826339	0.29082204993179	0.295622461826339	0.295622461829736	0.290822049934221	0.288248909015978	0.29082204993413	0.29082204993654	0.28824890901808	0.825951631060725	0.28824890901808	0.295622461829736	0.29082204993413	0.288248909015978	0.290822049934222
1	1.0101349145672	1.019525565435	1.0101349145672	1.01013491456824	1.0195255654362	1.02864303163522	1.01952556543614	1.01952556543732	1.02864303163649	1.27907550952987	1.02864303163649	1.01013491456824	1.01952556543614	1.02864303163522	1.0195255654362	0.836291538713241	0.295609915586861	0.290809295813506	0.29560991558686	0.295609915588208	0.29080929581448	0.288235329162474	0.290809295814446	0.290809295815416	0.288235329163329	0.826014466602483	0.288235329163329	0.295609915588208	0.290809295814445	0.288235329162474	0.29080929581448
1	1.01013320142093	1.01952227704634	1.01013320142093	1.01013320142134	1.01952227704683	1.02863805971211	1.0195222770468	1.01952227704728	1.02863805971263	1.27910924348838	1.02863805971263	1.01013320142134	1.0195222770468	1.02863805971211	1.01952227704683	0.836436516896029	0.295603653717772	0.290802934749637	0.295603653717771	0.295603653718309	0.290802934750029	0.288228555374325	0.290802934750016	0.290802934750405	0.288228555374675	0.826047622643805	0.288228555374675	0.295603653718308	0.290802934750016	0.288228555374325	0.29080293475003
