1	1.00191063029592	1.00381987310344	1.00191063029592	1.002000578924	1.00390596116552	1.00580929060661	1.00390596116495	1.00399662442805	1.00589832187446	1.00780661859064	1.00589832187446	1.002000578924	1.00390596116495	1.00580929060661	1.00390596116552	1.99999999401973	1.99875540128611	1.99924009074644	1.99875540128611	1.99883183534407	1.99840511873604	1.99850956157724	1.99840511776666	1.99866424001928	1.99845994162334	1.99965997871703	1.99845994162334	1.99883183534407	1.99840511776666	1.99850956157724	1.99840511873604
1	1.00193630342195	1.00387112944304	1.00193630342195	1.00201018228083	1.0039412035316	1.0058701547836	1.00394120353037	1.00401579389282	1.00594314587895	1.00787717051019	1.00594314587895	1.00201018228083	1.00394120353037	1.0058701547836	1.0039412035316	1.99999999458883	1.99873957693165	1.99914150461834	1.99873957693165	1.99880867701808	1.99838568927071	1.99849182760736	1.9983856881947	1.99862026450558	1.99844683393303	1.99966546735556	1.99844683393303	1.99880867701808	1.9983856881947	1.99849182760736	1.99838568927071
1	1.00195751689419	1.0039134080594	1.00195751689419	1.00201819558292	1.00397039076273	1.00592048624755	1.00397039076096	1.00403176884113	1.00598031879733	1.00793559055788	1.00598031879733	1.00201819558292	1.00397039076096	1.00592048624755	1.00397039076273	1.99999999510377	1.99872517802413	1.99905218842811	1.99872517802413	1.9987876480807	1.99836799793653	1.99847567086108	1.99836799694654	1.99858035471987	1.99843486650655	1.99967042639211	1.99843486650655	1.9987876480807	1.99836799694654	1.99847567086108	1.99836799793653
1	1.00197505050554	1.00394828733005	1.00197505050554	1.00202488515927	1.00399457188103	1.00596212161991	1.00399457187888	1.00404508695427	1.00601115923979	1.00798398494542	1.00601115923979	1.00202488515927	1.00399457187888	1.00596212161991	1.00399457188103	1.99999999556971	1.99871207892245	1.99897126889003	1.99871207892245	1.99876855565337	1.99835189272697	1.99846095442503	1.99835189182938	1.99854413663632	1.99842394185688	1.99967490774185	1.99842394185688	1.99876855565337	1.99835189182938	1.99846095442503	1.99835189272697
1	1.00198954674609	1.00397706667892	1.00198954674609	1.00203047295833	1.0040146133849	1.00599657554265	1.00401461338251	1.0040561959462	1.00603675790765	1.00802409242787	1.00603675790765	1.00203047295833	1.00401461338251	1.00599657554265	1.0040146133849	1.99999999599131	1.99870016490476	1.99889795554295	1.99870016490476	1.99875122380365	1.9983372345146	1.9984475519265	1.99833723370127	1.99851127135492	1.99841397210801	1.99967895802477	1.99841397210801	1.99875122380365	1.99833723370127	1.9984475519265	1.9983372345146
1	1.00200153544578	1.00400081675718	1.00200153544578	1.00203514351819	1.00403123106384	1.00602509763531	1.0040312310613	1.00406546776111	1.00605801663167	1.00805734853084	1.00605801663167	1.00203514351819	1.0040312310613	1.00602509763531	1.00403123106384	1.99999999637278	1.99868933089955	1.99883153253896	1.99868933089955	1.99873549214713	1.99832389578935	1.99843534752804	1.9983238950529	1.99848145076623	1.99840487647109	1.99968261921011	1.99840487647109	1.99873549214713	1.9983238950529	1.99843534752804	1.99832389578935
1	1.00201145365885	1.00402041993483	1.00201145365885	1.00203905020242	1.00404501627693	1.00604871905469	1.00404501627433	1.00407321125028	1.00607568108248	1.00808493857517	1.00607568108248	1.00203905020242	1.00404501627433	1.00604871905469	1.00404501627693	1.99999999671796	1.99867948083051	1.99877135123119	1.99867948083051	1.99872121456512	1.99831175989619	1.99842423547242	1.99831175922929	1.99845439451487	1.99839658074559	1.99968592908347	1.99839658074559	1.99872121456512	1.99831175922929	1.99842423547242	1.99831175989619
1	1.00201966194679	1.00403660344874	1.00201966194679	1.00204232048286	1.00405645764197	1.0060682907792	1.00405645763937	1.00407968290131	1.00609036789337	1.0081078414171	1.00609036789337	1.00204232048286	1.00405645763937	1.0060682907792	1.00405645764197	1.99999999703029	1.9986705268096	1.9987168242699	1.9986705268096	1.9987082579755	1.99830072005972	1.99841411900703	1.99830071945581	1.99842984779562	1.99838901651259	1.99968892170359	1.99838901651259	1.9987082579755	1.99830071945581	1.99841411900703	1.99830072005972
1	1.00202645781039	1.00404996673346	1.00202645781039	1.00204506031693	1.00406595894011	1.00608451518902	1.00406595893756	1.00408509572296	1.00610258705758	1.00812686553536	1.00610258705758	1.00204506031693	1.00406595893756	1.00608451518902	1.00406595894011	1.99999999731289	1.99866238855721	1.99866741965575	1.99866238855721	1.99869650124616	1.99829067871633	1.99840490981556	1.99829067816945	1.99840757900425	1.99838212089352	1.99969162776505	1.99838212089352	1.99869650124616	1.99829067816945	1.99840490981556	1.99829067871633
1	1.00203208672812	1.00406100387153	1.00203208672812	1.00204735781554	1.00407385389556	1.0060979720731	1.00407385389308	1.00408962668428	1.00611276046341	1.00814267880129	1.00611276046341	1.00204735781554	1.00407385389308	1.0060979720731	1.00407385389556	1.9999999975686	1.9986549927421	1.99862265562929	1.9986549927421	1.99868583415282	1.99828154669672	1.99839652720839	1.99828154620148	1.99838737774133	1.99837583608878	1.99969407495015	1.99837583608878	1.99868583415282	1.99828154620148	1.99839652720839	1.99828154669672
