1	6.17465421179505	2.11112318738361	6.17465421179523	6.17465421158669	1.24475229622949	1.00907868935562	1.24475229623223	2.11112318733579	1.00907868935567	1.06705505368147	1.00907868935567	6.17465421158686	1.24475229623223	1.00907868935562	1.24475229622951	9.99999999999998	2.04714782257917	0.44170545296186	2.04714782257924	2.04714782250205	0.170490367120707	0.0251033194462925	0.170490367121823	0.441705452947628	0.0251033194463397	-0.0587409856308721	0.0251033194463412	2.04714782250212	0.170490367121823	0.0251033194462941	0.170490367120716
1	11.8934816734324	1.46341586188064	11.8934816734325	11.8934816730871	1.27185833978639	1.00700267469957	1.27185833978647	1.46341586189733	1.00700267469969	1.06037560369342	1.00700267469969	11.8934816730872	1.27185833978647	1.00700267469957	1.27185833978641	9.99999999999998	4.26138161969559	0.271657242162036	4.26138161969565	4.26138161958795	0.194392283744754	0.0237320846718054	0.194392283744788	0.27165724216893	0.0237320846720313	-0.0601007050941256	0.0237320846720328	4.26138161958801	0.194392283744788	0.0237320846718069	0.194392283744764
1	13.000609086246	1.18536412508196	13.000609086246	13.000609086137	1.54744962644018	1.00453871104793	1.54744962644021	1.18536412507608	1.00453871104798	1.03919696443889	1.00453871104798	13.000609086137	1.54744962644021	1.00453871104793	1.54744962644023	9.99999999999998	5.29453103001032	0.183828201496018	5.29453103001037	5.29453102995521	0.3342764826825	0.0219011405183798	0.334276482682513	0.18382820149249	0.0219011405184954	-0.0555015044227502	0.0219011405184968	5.29453102995526	0.334276482682513	0.0219011405183811	0.334276482682523
1	12.5763848881895	1.12144481668378	12.5763848881895	12.5763848881725	1.94548937789396	1.00348889968801	1.94548937789401	1.1214448166815	1.00348889968802	1.02974792540815	1.00348889968802	12.5763848881725	1.94548937789401	1.00348889968801	1.94548937789407	9.99999999999998	5.55791281197669	0.159119550636979	5.55791281197675	5.55791281196548	0.514356195526031	0.0209242391293984	0.514356195526052	0.159119550635296	0.0209242391294191	-0.0526831139542408	0.0209242391294204	5.55791281196554	0.514356195526052	0.0209242391293997	0.514356195526074
1	12.2340885293414	1.09516631280655	12.2340885293415	12.2340885293393	2.25645380111597	1.00305761292649	2.25645380111605	1.09516631280624	1.00305761292649	1.02590866478424	1.00305761292649	12.2340885293393	2.25645380111605	1.00305761292649	2.25645380111612	9.99999999999998	5.66294681709435	0.146643365513674	5.6629468170944	5.66294681709301	0.65410450457502	0.0205590172704869	0.654104504575049	0.146643365513418	0.0205590172704894	-0.0516071515599075	0.0205590172704906	5.66294681709306	0.654104504575048	0.0205590172704881	0.654104504575078
1	11.977092929888	1.08114381460291	11.9770929298881	11.9770929298878	2.4890553972198	1.00281133400232	2.48905539721989	1.08114381460288	1.00281133400233	1.02376096249732	1.00281133400233	11.9770929298878	2.48905539721989	1.00281133400233	2.48905539721997	9.99999999999998	5.72561435940942	0.139397015047559	5.72561435940948	5.72561435940931	0.762052894088233	0.020386688001004	0.762052894088266	0.139397015047535	0.0203866880010042	-0.0511153102498575	0.0203866880010055	5.72561435940937	0.762052894088266	0.0203866880010053	0.7620528940883
1	11.7669939604207	1.072226573656	11.7669939604207	11.7669939604206	2.67045008040118	1.00264020707126	2.67045008040127	1.072226573656	1.00264020707126	1.0222978884316	1.00264020707126	11.7669939604207	2.67045008040127	1.00264020707126	2.67045008040136	9.99999999999998	5.77074767244759	0.134645750650395	5.77074767244764	5.77074767244759	0.849972471879229	0.0202880591808507	0.849972471879266	0.134645750650394	0.0202880591808507	-0.0508548046538833	0.020288059180852	5.77074767244764	0.849972471879266	0.0202880591808519	0.849972471879303
1	11.5842032883328	1.06582265678157	11.5842032883329	11.5842032883328	2.81874416286011	1.00250739653352	2.8187441628602	1.06582265678157	1.00250739653352	1.02118101946168	1.00250739653352	11.5842032883329	2.8187441628602	1.00250739653352	2.8187441628603	9.99999999999998	5.8067471416504	0.131192857016838	5.80674714165045	5.8067471416504	0.925268476464539	0.0202250647607314	0.925268476464578	0.131192857016837	0.0202250647607314	-0.0507080585753894	0.0202250647607326	5.80674714165045	0.925268476464578	0.0202250647607327	0.925268476464618
1	11.4176722291145	1.06082635303489	11.4176722291145	11.4176722291145	2.94497630421626	1.00239672092284	2.94497630421636	1.06082635303489	1.00239672092284	1.02026300225261	1.00239672092284	11.4176722291145	2.94497630421636	1.00239672092284	2.94497630421646	9.99999999999998	5.8374318889263	0.128489599825741	5.83743188892635	5.8374318889263	0.992508628213854	0.020182516889412	0.992508628213895	0.128489599825741	0.020182516889412	-0.0506276167241141	0.0201825168894132	5.83743188892635	0.992508628213894	0.0201825168894132	0.992508628213935
1	11.2602318334829	1.05668840614249	11.260231833483	11.260231833483	3.05610746082518	1.0022996377684	3.05610746082528	1.05668840614249	1.0022996377684	1.0194671071694	1.0022996377684	11.260231833483	3.05610746082528	1.0022996377684	3.05610746082538	9.99999999999998	5.86489372383255	0.126255002239467	5.8648937238326	5.86489372383255	1.05471430495184	0.0201533922864539	1.05471430495188	0.126255002239466	0.0201533922864538	-0.0505918335591444	0.0201533922864551	5.8648937238326	1.05471430495188	0.0201533922864551	1.05471430495192
