1	1.03211975578981	1.0011437175902	1.03211975578981	1.02362634429767	1.00087950779375	1.00970842248855	1.00087950779335	1.00075497181751	1.01054809944244	1.0567853023627	1.01054809944244	1.02362634429767	1.00087950779335	1.00970842248855	1.00087950779375	2.4499529317544	0.0759252000593845	0.00948586772532794	0.0759252000593865	0.07129490736537	0.00899788011298361	-0.0249932395631848	0.00899788012170039	0.00909057805786197	-0.025026794938257	-0.0523885116097813	-0.0250267949382567	0.0712949073653717	0.00899788012170039	-0.0249932395631845	0.00899788011298484
1	1.03203955502766	1.00113504244145	1.03203955502766	1.02376229690675	1.0008783671657	1.00972092531257	1.00087836716536	1.00076033317794	1.01051177636295	1.05677307953523	1.01051177636295	1.02376229690675	1.00087836716536	1.00972092531257	1.0008783671657	2.44995386376811	0.0735916592150513	0.00891801641171673	0.0735916592150532	0.0749913751946757	0.00893850665477242	-0.0250724370823567	0.00893850665971834	0.00956885412347574	-0.024691350364381	-0.0523735237882542	-0.0246913503643807	0.0749913751946775	0.00893850665971834	-0.0250724370823564	0.00893850665477365
1	1.0319018420722	1.00112342960917	1.0319018420722	1.02398687309453	1.00087693419155	1.00973475316339	1.00087693419125	1.0007683629318	1.01046955704362	1.05676042700829	1.01046955704362	1.02398687309453	1.00087693419125	1.00973475316339	1.00087693419155	2.44995477732671	0.0720272470667125	0.0086084776832283	0.0720272470667144	0.0776680675490006	0.00890463861846761	-0.0251122856870432	0.00890463862127838	0.00986397312405389	-0.0245251879001555	-0.0523665722423288	-0.0245251879001551	0.0776680675490025	0.00890463862127838	-0.0251122856870428	0.00890463861846882
1	1.03172983436558	1.00111055314796	1.03172983436558	1.02427309382348	1.00087536573445	1.00974895356461	1.00087536573418	1.00077791124308	1.01042539399504	1.05674784570521	1.01042539399504	1.02427309382348	1.00087536573418	1.00974895356461	1.00087536573445	2.44995567279564	0.0709767958445518	0.0084397001009199	0.0709767958445536	0.079609386249769	0.0088853068315688	-0.025132361513441	0.00888530683316592	0.0100461446707689	-0.0244426474843763	-0.0523632629298951	-0.024442647484376	0.0796093862497709	0.00888530683316591	-0.0251323615134406	0.00888530683157001
1	1.03153839197472	1.00109726476588	1.03153839197472	1.02460042372635	1.00087374950143	1.0097630578906	1.00087374950118	1.00078823836288	1.01038118226765	1.05673555431015	1.01038118226765	1.02460042372635	1.00087374950118	1.0097630578906	1.00087374950143	2.44995655053309	0.0702698197060801	0.00834763149480314	0.070269819706082	0.0810201690638431	0.00887426223440191	-0.0251425167003661	0.008874262235309	0.0101586460874118	-0.0244014132734333	-0.0523615884539622	-0.024401413273433	0.081020169063845	0.008874262235309	-0.0251425167003657	0.00887426223440313
1	1.03133708642538	1.0010840036487	1.03133708642538	1.02495356924391	1.00087213420594	1.00977684162038	1.0008721342057	1.00079888069002	1.01033781800652	1.0567236424767	1.01033781800652	1.02495356924391	1.0008721342057	1.00977684162038	1.00087213420594	2.44995741089018	0.0697924369928772	0.00829737129059878	0.0697924369928789	0.0820480224968489	0.00886794427227954	-0.0251477040835828	0.00886794427279458	0.010228160721776	-0.024380584067123	-0.0523606364729203	-0.0243805840671227	0.0820480224968508	0.00886794427279457	-0.0251477040835824	0.00886794427228075
1	1.03113209128434	1.00107099505393	1.03113209128434	1.02532132409655	1.00087054649778	1.0097902028181	1.00087054649756	1.00080955357986	1.0102957090665	1.05671214118272	1.0102957090665	1.02532132409655	1.00087054649756	1.0097902028181	1.00087054649778	2.44995825421106	0.0694685848107527	0.00826990232105251	0.0694685848107544	0.0827993523003807	0.00886432373507056	-0.0251504097539153	0.0088643237353628	0.0102711447170143	-0.0243698379710064	-0.0523599961596581	-0.0243698379710061	0.0827993523003827	0.0088643237353628	-0.025150409753915	0.00886432373507176
1	1.03092737339791	1.00105835116414	1.03092737339791	1.02569558722714	1.00086900052593	1.00980310076598	1.00086900052572	1.00082008588348	1.01025502425665	1.05670105502088	1.01025502425665	1.02569558722714	1.00086900052572	1.00980310076598	1.00086900052593	2.44995908083306	0.0692474608730593	0.00825486135123546	0.0692474608730611	0.0833508859170501	0.00886224374390911	-0.0251518790057594	0.00886224374407472	0.0102977493431868	-0.0243640789502678	-0.052359485553553	-0.0243640789502674	0.0833508859170521	0.00886224374407471	-0.0251518790057591	0.00886224374391031
1	1.03072545631105	1.00104612383983	1.03072545631105	1.02607057683298	1.00086750336014	1.00981552505318	1.00086750335994	1.00083037748979	1.01021581572518	1.05669037699343	1.01021581572518	1.02607057683298	1.00086750335994	1.00981552505318	1.00086750336014	2.44995989108686	0.0690951327015955	0.0082466002598596	0.0690951327015973	0.083757963087178	0.00886104444155267	-0.0251527338206985	0.00886104444164627	0.010314238116416	-0.0243607919814669	-0.052359026434481	-0.0243607919814666	0.0837579630871801	0.00886104444164626	-0.0251527338206981	0.00886104444155388
1	1.03052791556519	1.00103433269751	1.03052791556519	1.02644222306294	1.00086605807169	1.00982748004293	1.00086605807149	1.0008403723541	1.01017807921795	1.05668009526554	1.01017807921795	1.02644222306294	1.00086605807149	1.00982748004293	1.00086605807169	2.44996068529655	0.0689889331168495	0.00824204013404104	0.0689889331168513	0.0840605055736411	0.00886034923791049	-0.0251532836290311	0.0088603492379632	0.0103244767169934	-0.0243587364789803	-0.0523585870307099	-0.0243587364789799	0.0840605055736432	0.0088603492379632	-0.0251532836290307	0.0088603492379117
