1	1.05917826121392	1.13580251041903	1.05917826121392	1.05418737562668	1.10183611021321	1.13684768815487	1.10183611019945	1.08377118092165	1.1301579898877	1.17311499403095	1.1301579898877	1.05418737562668	1.10183611019945	1.13684768815487	1.10183611021321	0.688012133401358	0.577967849594767	0.633433980565293	0.577967849594768	0.580423299996327	0.544181180032219	0.514131520721051	0.544181180003755	0.499987659891749	0.507792723510242	0.493648881350908	0.507792723510243	0.580423299996328	0.544181180003755	0.514131520721052	0.544181180032221
1	1.0832312424324	1.19510811790567	1.0832312424324	1.06046923779694	1.1235841862067	1.17403251651265	1.12358418619538	1.08817725000493	1.14994836903923	1.19797294441683	1.14994836903923	1.06046923779694	1.12358418619538	1.17403251651265	1.1235841862067	0.746500511343992	0.616610671525662	0.685643641198315	0.616610671525663	0.616697815509718	0.568720060346697	0.545247254059117	0.56872006032795	0.517666921779325	0.525774710238358	0.507736786010402	0.525774710238359	0.616697815509719	0.56872006032795	0.545247254059118	0.568720060346699
1	1.10140210649176	1.23941182484484	1.10140210649176	1.06013691824003	1.1344888132575	1.19897454627172	1.1344888132491	1.0842819338188	1.15474653061557	1.21162518134942	1.15474653061557	1.06013691824003	1.1344888132491	1.19897454627172	1.1344888132575	0.781975505814216	0.641106442971272	0.717091013377771	0.641106442971273	0.636706295903843	0.583005899979109	0.568026253523263	0.583005899965617	0.52784495367977	0.532000155904543	0.525013074735071	0.532000155904544	0.636706295903844	0.583005899965617	0.568026253523264	0.583005899979111
1	1.11144313293544	1.26288820315628	1.11144313293544	1.06055356860212	1.14022095569253	1.21406472073397	1.1402209556865	1.08278408484631	1.1560351831571	1.22251389534707	1.1560351831571	1.06055356860212	1.1402209556865	1.21406472073397	1.14022095569253	0.80349217763223	0.656207409824039	0.735639305198997	0.656207409824041	0.647792163593823	0.591854921043611	0.583328814721863	0.591854921034345	0.533581938511633	0.534725150943685	0.54005712646117	0.534725150943687	0.647792163593824	0.591854921034345	0.583328814721863	0.591854921043614
1	1.11654374994024	1.27414004344695	1.11654374994024	1.06154860951922	1.14344962783592	1.2230824784302	1.14344962783172	1.08294850475147	1.15653866936091	1.23153587650053	1.15653866936091	1.06154860951922	1.14344962783172	1.2230824784302	1.14344962783592	0.816542698784987	0.665275139173404	0.746183014760676	0.665275139173406	0.654109405372134	0.59754059592282	0.593216461305922	0.59754059591656	0.536986567172426	0.536349324942857	0.551550886151018	0.536349324942858	0.654109405372136	0.59754059591656	0.593216461305922	0.597540595922822
1	1.11906238924246	1.27927707123878	1.11906238924246	1.06256016574274	1.14540466873157	1.22849897005477	1.1454046687287	1.08365590013803	1.15689404275384	1.23872057159098	1.15689404275384	1.06256016574274	1.1454046687287	1.22849897005477	1.14540466873157	0.824458240000493	0.670622615705869	0.752011942998531	0.67062261570587	0.657802744385782	0.601328211008495	0.599476177563285	0.601328211004303	0.539144184226074	0.537519715456757	0.56012745239294	0.537519715456758	0.657802744385784	0.601328211004302	0.599476177563285	0.601328211008497
1	1.12023609756112	1.28138992718112	1.12023609756112	1.06341344821174	1.14667287483467	1.23172280987756	1.14667287483273	1.0844550262443	1.15725829612742	1.24430029223357	1.15725829612742	1.06341344821174	1.14667287483273	1.23172280987756	1.14667287483467	0.829259258441337	0.673727070900077	0.755171752496615	0.673727070900079	0.660024177016317	0.603944343184235	0.60337223487803	0.603944343181442	0.54058954897583	0.538456429540912	0.566525669028464	0.538456429540914	0.660024177016318	0.603944343181441	0.603372234878031	0.603944343184237
1	1.12070535303309	1.28202283545278	1.12070535303309	1.06409494123561	1.14754642502133	1.23359110543394	1.14754642502003	1.08519711493964	1.15764820478932	1.24858886581348	1.15764820478932	1.06409494123561	1.14754642502003	1.23359110543394	1.14754642502133	0.832171223326744	0.675498338055171	0.756855750953135	0.675498338055173	0.661405422852493	0.605813234790158	0.605752250115185	0.605813234788301	0.541601510384658	0.53924270555381	0.571326616487551	0.539242705553812	0.661405422852495	0.605813234788301	0.605752250115185	0.60581323479016
1	1.12080947662415	1.28195726832158	1.12080947662415	1.06463439151502	1.14817822184523	1.23462078624866	1.14817822184436	1.08584409165948	1.15804549050848	1.25187883894638	1.15804549050848	1.06463439151502	1.14817822184436	1.23462078624866	1.14817822184523	0.83393741931224	0.676485983233774	0.757736034400994	0.676485983233776	0.662297772136308	0.607189160772389	0.607171271764125	0.607189160771158	0.542335783660304	0.539914250462426	0.5749583888362	0.539914250462427	0.66229777213631	0.607189160771157	0.607171271764125	0.607189160772391
1	1.12073136136119	1.28158878721298	1.12073136136119	1.06506505787779	1.14865281332713	1.23513673435147	1.14865281332656	1.08639531872338	1.1584300335465	1.25440983221744	1.1584300335465	1.06506505787779	1.14865281332656	1.23513673435147	1.14865281332713	0.835008671330554	0.677017964967764	0.758183845643316	0.677017964967766	0.662899032815902	0.608229002480669	0.607987810170578	0.608229002479853	0.542884591380402	0.540490116812866	0.577731387248249	0.540490116812868	0.662899032815903	0.608229002479852	0.607987810170578	0.608229002480671
