-71.5493	-72.364	0.814745	16.0000000000002	0.374485756817526	1.7204803961537	0.374485756817526	0.222377804471846	0.334840263820402	0.493787347424622	0.334840263820408	0.223132806088709	0.337401791546576	0.465978404917574	0.337401791546576	0.222377804471846	0.334840263820408	0.493787347424622	0.334840263820402	-3.91026590189428e-18	0.606973485469837	0.514944194881134	0.606973485469836	0.299590761871408	0.629098471891935	1.00777193846088	0.629098471891928	0.296311705601876	0.605322523829235	1.02797472972393	0.605322523829235	0.299590761871408	0.629098471891929	1.00777193846088	0.629098471891935	1.94826728650766	1.91886538333164	0.247112368152263	1.91886538333148	1.91753611031887	0.999999999994969	0.0824638896811261	1.00000000000507	1.75288763184772	0.0811346166685266	0.0517327134923474	0.0811346166683938	1.91753611031887	0.999999999994925	0.0824638896811276	1.00000000000509	0.221193183298108	0.209722808784662	0.20659846328448	0.20972280878477	0.215563267250373	0.205845136912055	0.19513765326274	0.205845136912135	0.212061309333526	0.202161959515054	0.194124150291	0.202161959515156	0.215563267250373	0.205845136912055	0.195137653262741	0.205845136912135	0.798857805015172	0.477851438773618	0.457680016711724	0.477851438774126	0.708767619676113	0.538580588289815	0.40901301179878	0.538580588290907	0.67095642778219	0.590540889027625	0.350519241822748	0.590540889028303	0.708767619676107	0.538580588289831	0.409013011798779	0.538580588290884	0.959015388478474	0.723058405503799	0.457680016711728	0.723058405504966	0.822599959699329	0.561566475214827	0.329413068541256	0.561566475216414	0.670956427782196	0.387176048289752	0.205483173954223	0.387176048290803	0.822599959699331	0.561566475214812	0.329413068541256	0.561566475216434
-78.0132	-80.0792	2.06601	16.0000000000005	0.378317259746979	4.09706040833825	0.378317259746978	0.230725789264217	0.309506941563943	0.498343840179493	0.309506941563953	0.217699618345547	0.303390758906824	0.45105232198684	0.303390758906824	0.230725789264218	0.309506941563954	0.498343840179493	0.309506941563942	4.10871613634353e-19	0.450465307094858	0.409173068233663	0.450465307094858	0.274268330431108	0.445896493800733	0.797126556508616	0.445896493800722	0.278029343101377	0.436967863570919	0.786160087129552	0.436967863570919	0.274268330431108	0.445896493800722	0.797126556508616	0.445896493800733	1.85862214572526	1.956994581334	0.177490965710569	1.95699458133402	1.85351289455433	1.00000000000001	0.146487105445692	1.00000000000004	1.82250903428946	0.0430054186660147	0.141377854274761	0.0430054186660152	1.85351289455435	1.00000000000001	0.146487105445693	1.00000000000004	0.292787003711507	0.278631073881902	0.275219879871596	0.278631073881903	0.284187252881909	0.275819732802258	0.262955915334233	0.275819732802257	0.282105198465422	0.273243532010299	0.261271144086475	0.2732435320103	0.284187252881909	0.275819732802258	0.262955915334234	0.275819732802258	0.992349461637396	0.619089364607927	0.648559111129768	0.619089364607922	0.938787611487218	0.768395412379161	0.586936475427465	0.768395412379173	0.848357271102867	0.820072930017335	0.492920727515401	0.820072930017345	0.938787611487212	0.768395412379152	0.586936475427461	0.768395412379167	1.21778904536096	0.94207104385874	0.648559111129768	0.942071043858753	1.04001602001498	0.783973051591785	0.501314087608859	0.783973051591792	0.848357271102869	0.528116263034848	0.326660421601818	0.528116263034859	1.04001602001498	0.783973051591778	0.501314087608858	0.783973051591788
-78.7403	-80.9609	2.22062	16.0000000000003	0.400436159513779	4.10999727068605	0.400436159513779	0.233329988448345	0.307132882036229	0.515520278811294	0.307132882036231	0.216468259793499	0.300280317653246	0.451620607623157	0.300280317653246	0.233329988448345	0.307132882036231	0.515520278811293	0.307132882036229	-8.26172379436972e-18	0.440333256171119	0.407219002705268	0.440333256171119	0.272041865393393	0.441998744612993	0.783604252259647	0.441998744612995	0.278558931345543	0.435777318314098	0.776962548119942	0.435777318314098	0.272041865393393	0.441998744612995	0.783604252259647	0.441998744612993	1.85691006883331	1.95992709267628	0.173060270910821	1.95992709267628	1.85625553425889	0.999999999999989	0.143744465741106	1.00000000000004	1.82693972908917	0.0400729073237207	0.143089931166713	0.0400729073237206	1.85625553425888	0.999999999999995	0.143744465741111	1.00000000000002	0.294851422347067	0.281081589851959	0.277961991515716	0.28108158985196	0.286309609897254	0.278318195649594	0.266032860733994	0.278318195649594	0.284161467183907	0.275781070213847	0.264217652511302	0.275781070213846	0.286309609897255	0.278318195649595	0.266032860733995	0.278318195649595	1.14007664741003	0.725227287191002	0.758759892113393	0.725227287191004	1.07581160165179	0.889140473464855	0.689018546527709	0.889140473464858	0.972868644889538	0.943283394709868	0.58272530107545	0.943283394709877	1.07581160165179	0.88914047346485	0.689018546527705	0.889140473464864	1.39789297339426	1.08714916118263	0.758759892113399	1.08714916118265	1.19431562220011	0.906585656443272	0.588478608672832	0.906585656443291	0.972868644889534	0.614364158182811	0.387030831868522	0.614364158182812	1.19431562220011	0.906585656443281	0.588478608672835	0.906585656443284
-78.8397	-81.1246	2.28498	16.0000000000001	0.413689389698815	4.08170621108368	0.413689389698816	0.233485067480618	0.305795135911492	0.527697686964679	0.305795135911491	0.215777087403223	0.299303402332462	0.451701664897245	0.299303402332462	0.233485067480618	0.305795135911492	0.527697686964679	0.305795135911492	2.3924429679427e-18	0.436874325984895	0.408424934057179	0.436874325984896	0.27116038370372	0.441487497275689	0.780249073289579	0.441487497275691	0.278933924348618	0.436879533291183	0.775647919969576	0.436879533291184	0.27116038370372	0.441487497275692	0.780249073289579	0.441487497275689	1.85796631718981	1.96057743584952	0.170264673679489	1.96057743584954	1.85962709272156	0.999999999999986	0.140372907278459	1.00000000000002	1.82973532632052	0.0394225641504829	0.142033682810214	0.039422564150483	1.85962709272154	0.999999999999995	0.140372907278459	0.999999999999992	0.295195373008554	0.281543087250455	0.278523459798811	0.281543087250456	0.286655597788459	0.278783149931513	0.266689866759298	0.278783149931514	0.284456495355572	0.276231515880572	0.264810236745053	0.276231515880572	0.28665559778846	0.278783149931514	0.266689866759299	0.278783149931514	1.20535207403243	0.772568911453097	0.807675447128115	0.772568911453099	1.13504261436596	0.941261130975502	0.733996177736027	0.941261130975502	1.02698318925473	0.996498981280913	0.622776584548551	0.996498981280912	1.13504261436597	0.941261130975492	0.733996177736028	0.941261130975508	1.47736090267886	1.1510944482231	0.80767544712812	1.15109444822311	1.26193007089786	0.959670693582413	0.626357224016838	0.959670693582433	1.02698318925474	0.651760981680424	0.413164232734924	0.651760981680434	1.26193007089786	0.959670693582434	0.62635722401684	0.959670693582429
-78.8536	-81.1689	2.31532	16	0.420427164158859	4.06570572528976	0.42042716415886	0.232957697924596	0.30479797358434	0.535857631295851	0.304797973584331	0.215397405313864	0.298836085431831	0.451243869093409	0.298836085431831	0.232957697924596	0.304797973584331	0.535857631295851	0.30479797358434	4.62762997441797e-18	0.435126932833266	0.409019945970881	0.435126932833266	0.270742858291338	0.441183677628906	0.778736596748028	0.441183677628909	0.279145813676341	0.437500392625294	0.775189917184843	0.437500392625293	0.270742858291338	0.44118367762891	0.778736596748029	0.441183677628905	1.85847929955632	1.96070901111233	0.169065839036795	1.96070901111231	1.86141136144061	0.999999999999977	0.138588638559405	1.00000000000002	1.83093416096322	0.0392909888876862	0.141520700443695	0.0392909888876863	1.8614113614406	0.999999999999977	0.138588638559408	1.00000000000001	0.295367080943081	0.281764142278701	0.278800405146196	0.281764142278702	0.286810660942553	0.279001867858065	0.266993747360308	0.279001867858065	0.284583369159109	0.276436020064996	0.26508055785454	0.276436020064996	0.286810660942554	0.279001867858066	0.266993747360309	0.279001867858066	1.23098789764536	0.792075053500924	0.828253380703353	0.792075053500935	1.15772511516927	0.961913133368403	0.752670320079583	0.961913133368417	1.04755941317359	1.01716912876771	0.639442616950546	1.01716912876772	1.15772511516927	0.961913133368397	0.752670320079575	0.961913133368408	1.50867599135195	1.1766410805344	0.828253380703356	1.17664108053441	1.28820969659055	0.980787044061728	0.642081919630696	0.980787044061725	1.04755941317358	0.666644318074838	0.424063522062471	0.666644318074854	1.28820969659055	0.980787044061728	0.642081919630697	0.980787044061737
-78.8557	-81.1859	2.3302	16	0.423476420271594	4.05706185480772	0.423476420271594	0.232366824279393	0.304113406957188	0.54150177349123	0.304113406957185	0.215188380357941	0.298585051014459	0.450706536409233	0.29858505101446	0.232366824279393	0.304113406957185	0.54150177349123	0.304113406957188	-1.53121242551436e-18	0.434243322663195	0.409260626735474	0.434243322663196	0.270500451613929	0.440984888840597	0.778033162626719	0.440984888840603	0.27926878016001	0.437798576949122	0.775109472519254	0.437798576949123	0.270500451613929	0.440984888840603	0.778033162626717	0.440984888840597	1.85873960026039	1.96071950975275	0.168482619742817	1.96071950975276	1.86235137600503	0.999999999999997	0.137648623994997	1.00000000000003	1.83151738025721	0.0392804902472716	0.141260399739624	0.039280490247272	1.86235137600502	0.999999999999978	0.137648623994997	1.00000000000003	0.295462051459287	0.281879237340129	0.278949899152485	0.28187923734013	0.286888421419381	0.279114802173237	0.267145173969628	0.279114802173238	0.284645422785709	0.276539780195096	0.265213460819616	0.276539780195096	0.286888421419383	0.279114802173237	0.267145173969628	0.279114802173237	1.24036116733249	0.799697149178388	0.836602396661962	0.799697149178392	1.16572588532827	0.96959020620236	0.760069729460976	0.969590206202366	1.05470674351264	1.02462923203772	0.645991389095369	1.02462923203772	1.16572588532827	0.96959020620235	0.760069729460974	0.969590206202364	1.52027284328407	1.18628230393372	0.836602396661964	1.18628230393372	1.29771548273479	0.988726169021707	0.648362533156658	0.988726169021729	1.05470674351264	0.672218083103676	0.428428736906887	0.672218083103692	1.29771548273478	0.988726169021712	0.648362533156657	0.988726169021725
-78.856	-81.1941	2.338	15.9999999999999	0.424598796270609	4.05226367277615	0.424598796270609	0.231874201699909	0.303662486090491	0.545560840292546	0.303662486090487	0.215069433636983	0.298434722433433	0.450254652788395	0.298434722433433	0.231874201699909	0.303662486090487	0.545560840292544	0.303662486090491	-2.19354943178632e-18	0.433810747127099	0.409332768699658	0.4338107471271	0.270330034872639	0.440852759930956	0.777706783047765	0.440852759930955	0.279342206315374	0.437921699778583	0.775200630652558	0.437921699778583	0.270330034872639	0.440852759930956	0.777706783047766	0.440852759930955	1.8589011318423	1.96071711661334	0.168135138390583	1.96071711661335	1.86286575617836	0.999999999999977	0.137134243821595	1.00000000000001	1.83186486160939	0.0392828833866177	0.14109886815767	0.0392828833866182	1.86286575617838	0.999999999999991	0.137134243821596	0.999999999999983	0.295516348679594	0.281940709468596	0.279033921296257	0.281940709468596	0.286929334642666	0.279175426348954	0.26722312847019	0.279175426348954	0.284677373470758	0.276595562204736	0.265280594063442	0.276595562204736	0.286929334642667	0.279175426348953	0.267223128470189	0.279175426348955	1.24336606508543	0.802438784919095	0.839833676681342	0.802438784919098	1.1681326555993	0.972143411228059	0.762805334766941	0.972143411228068	1.05677544027773	1.02698262765646	0.648336054957982	1.02698262765645	1.1681326555993	0.972143411228063	0.76280533476694	0.97214341122806	1.52414868757431	1.18960616236174	0.839833676681345	1.18960616236173	1.30074498827023	0.99145340556573	0.650745002132206	0.991453405565724	1.05677544027774	0.674107170177386	0.430083356384919	0.674107170177398	1.30074498827022	0.99145340556573	0.650745002132205	0.991453405565734
-78.8561	-81.1986	2.34247	16.0000000000001	0.424773801102201	4.04946619774146	0.424773801102201	0.231495863300006	0.303369480234319	0.548583275643198	0.303369480234324	0.214997827603826	0.298335195413052	0.44992014872071	0.298335195413052	0.231495863300006	0.303369480234325	0.548583275643198	0.303369480234318	-1.95606324177204e-18	0.433611756264156	0.409330027232043	0.433611756264156	0.27019575201806	0.44076192169956	0.777556482796965	0.440761921699562	0.279387148262087	0.437955933559673	0.775356922509905	0.437955933559673	0.27019575201806	0.440761921699563	0.777556482796966	0.440761921699561	1.85902259870919	1.96072456076256	0.16788685117002	1.96072456076256	1.8631627187119	0.99999999999998	0.13683728128814	1.00000000000002	1.83211314883	0.0392754392374451	0.140977401290815	0.0392754392374456	1.8631627187119	0.999999999999969	0.136837281288139	1.00000000000002	0.295548593162921	0.281974548589939	0.279083344348047	0.28197454858994	0.286952120305038	0.27920952766372	0.267264917994289	0.27920952766372	0.284694901197044	0.27662767483515	0.26531571014835	0.276627674835151	0.286952120305037	0.279209527663721	0.267264917994289	0.279209527663721	1.24394379855678	0.803208625829682	0.840935958286156	0.80320862582969	1.16848621531985	0.972721575046919	0.763637008361465	0.972721575046921	1.05700488220988	1.0274223548073	0.64896693584105	1.02742235480729	1.16848621531985	0.972721575046913	0.763637008361462	0.972721575046908	1.52506913735959	1.19046920358791	0.840935958286161	1.1904692035879	1.30134909883619	0.992160199571692	0.651532960892711	0.992160199571708	1.05700488220989	0.674571793564696	0.430625788376009	0.674571793564701	1.3013490988362	0.99216019957169	0.651532960892709	0.992160199571705
-78.8562	-81.2015	2.34529	16.0000000000001	0.42451749393038	4.04773375104629	0.424517493930381	0.231211127073057	0.303178330439801	0.550896394972491	0.303178330439801	0.214951650368681	0.298263946181087	0.449688747901299	0.298263946181087	0.231211127073057	0.303178330439801	0.550896394972491	0.303178330439801	6.50430869573014e-19	0.433532040973763	0.409297250731823	0.433532040973763	0.270084850522275	0.440696992403399	0.777488956548606	0.44069699240339	0.279415211581694	0.437947866117428	0.775526744359324	0.437947866117428	0.270084850522275	0.440696992403391	0.777488956548608	0.440696992403399	1.85912421435451	1.96074166085299	0.167689118914537	1.96074166085297	1.86334513168065	0.999999999999977	0.13665486831936	1.00000000000002	1.83231088108548	0.039258339147037	0.140875785645506	0.039258339147037	1.86334513168066	0.999999999999993	0.136654868319358	1.00000000000002	0.295568576566546	0.281993851796397	0.27911389678888	0.281993851796399	0.286965647021148	0.279229766557069	0.267288429731456	0.27922976655707	0.284705248487687	0.276647577715966	0.265334897093438	0.276647577715967	0.286965647021148	0.279229766557069	0.267288429731456	0.27922976655707	1.24363964087278	0.803200671098002	0.84115769157052	0.803200671098006	1.16813546946739	0.972568206622382	0.763705056204851	0.972568206622386	1.05661992744134	1.02718243548982	0.648918849776981	1.02718243548982	1.16813546946741	0.972568206622371	0.763705056204849	0.972568206622379	1.52489889743454	1.1904017633414	0.841157691570521	1.19040176334141	1.30109032198993	0.992107299864045	0.651674889129747	0.992107299864069	1.05661992744133	0.674505287974032	0.430717256034446	0.674505287974045	1.30109032198994	0.992107299864044	0.65167488912975	0.992107299864064
-78.8562	-81.2034	2.34724	16.0000000000001	0.424092668769129	4.04659182139379	0.424092668769129	0.23099604602498	0.303051590423761	0.552702799423519	0.303051590423753	0.214919758197883	0.298210160341822	0.44953544180514	0.298210160341822	0.23099604602498	0.303051590423752	0.552702799423519	0.303051590423762	-9.1808508177787e-18	0.433511700800785	0.409255221459922	0.433511700800785	0.269992082100403	0.440648907521928	0.777460659374977	0.440648907521927	0.279433011813051	0.437921729195585	0.775687061485178	0.437921729195584	0.269992082100403	0.440648907521926	0.777460659374978	0.440648907521929	1.85921226993116	1.96076400331941	0.167524214701132	1.96076400331938	1.86346448472155	0.999999999999987	0.136535515278468	1.00000000000001	1.83247578529889	0.0392359966806067	0.140787730068869	0.0392359966806075	1.86346448472157	0.999999999999986	0.136535515278469	1.00000000000003	0.295581527250999	0.282005309062935	0.279133758934739	0.282005309062935	0.286974215241638	0.279242473726505	0.267302383198092	0.279242473726506	0.284711830972696	0.276660808273947	0.265345922487709	0.276660808273948	0.286974215241637	0.279242473726505	0.267302383198092	0.279242473726506	1.24305750807522	0.80290733422268	0.841026702983392	0.802907334222679	1.16758759552453	0.972173450963105	0.763483751324883	0.972173450963095	1.05607540824369	1.02673606964658	0.648623039325557	1.02673606964657	1.16758759552454	0.972173450963093	0.763483751324889	0.972173450963087	1.52436672265341	1.19001197631889	0.841026702983392	1.1900119763189	1.3005665683999	0.991793018584412	0.651564809881746	0.991793018584417	1.05607540824369	0.674259932183355	0.430633309308094	0.674259932183357	1.3005665683999	0.991793018584417	0.651564809881746	0.991793018584425
