-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00580588982988452	0.00568503013427738	0.00556634409040795	0.00568503013355639	0.00568503013336073	0.00557784628297208	0.00547168007537934	0.00557784628227281	0.00556634408742326	0.0054716800735352	0.00537896039710316	0.00547168007299637	0.00568503013107309	0.0055778462808906	0.0054716800736534	0.00557784628032722	0.0410226929951023	0.0508044812808091	0.0580225707061798	0.0508044813135291	0.0508044809694074	0.0582913106797412	0.0627815448693089	0.0582913108853321	0.0580225708213391	0.0627815454091173	0.0643516286758023	0.062781545299349	0.0508044810351215	0.0582913109504803	0.0627815448836244	0.0582913106685919	0.0827894794100354	0.071824882478786	0.0580225705383827	0.0718248821284251	0.0718248819403904	0.0640367245214458	0.0540500651186377	0.0640367240368693	0.0580225706663333	0.0540500656430181	0.0484545336722302	0.0540500654737243	0.0718248820349551	0.0640367244319209	0.0540500652726937	0.0640367244038966
-352.6	-352.6	0	4	2	5.87496884410354e-20	2	2	1	2.09392876852037e-20	1	2.54317282295261e-21	-4.51657606793953e-21	2.01552727623842e-21	-5.41665810051584e-20	2	1	-3.81886397890588e-20	1	-3.88444015653921e-20	-6.54994633143006e-20	2.77933947324734e-21	7.66961927070012e-20	2.54546906680776e-19	-1.44853251275186e-19	5.7752133666658e-20	-1.16132955356149e-19	-5.25867606414955e-20	-5.0560757683908e-20	-5.33724865403123e-20	1.2947545175733e-20	-2.58930611350757e-20	1.07040008658198e-19	6.84307276069463e-21	1.66440113301933e-19	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-2.66881427555108e-20	2	2	1	2.63317686750516e-20	1	-1.71863866755379e-20	2.61522171354088e-20	3.3027751535764e-20	-4.24819401034515e-20	2	1	1.07487499224919e-19	1	8.79286373698958e-19	1.38225195357422e-19	8.97988525738127e-21	1.18630941006674e-19	-4.5853693408645e-19	5.8991288098855e-20	2.92235920961425e-20	-9.81766643394033e-20	-2.84360430071465e-20	-1.38965594007753e-20	-1.91897498416522e-21	-1.4139423595329e-20	3.51965920887168e-20	-2.74077080823728e-20	-5.28664256013718e-20	1.84307275814555e-19	0.500000000000159	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.5	0.499999999999921	0.499999999999841	0.49999999999992	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-2.09640528744398e-20	2	2	1	3.03988275421178e-20	1	-8.11006056320767e-20	2.29823154947071e-20	2.19921269086141e-20	-3.93501340957194e-20	2	1	5.71736135232779e-22	1	9.67774846907512e-19	-1.79200401611336e-19	-2.49940768207703e-20	-8.78333398711789e-20	-2.12456728551975e-19	-2.29668664634863e-19	1.2147914507931e-20	-1.04593167256915e-19	-2.73801879316162e-20	3.86061029042143e-20	-2.73541597102995e-20	1.86517704564989e-20	-1.67381410627945e-19	-9.05105525008964e-20	-3.61815528397512e-20	3.51908541095381e-20	0.500000000000159	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.49999999999992	0.5	0.5	0.499999999999921	0.499999999999841	0.49999999999992	0.500000000000079	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	5.45740807692156e-20	2	2	1	1.32308437017111e-20	1	-5.55360927778128e-20	1.26644773253052e-20	4.47471901676119e-20	3.90711964803888e-20	2	1	-4.87551977929665e-20	1	-5.76220632149395e-19	-1.13978864626607e-19	5.91665875308988e-20	-8.62517704944208e-20	-1.43224884565096e-19	-8.40200161346306e-20	3.739113503316e-20	2.45454210700867e-19	-2.90133736199693e-20	1.30482891322909e-20	-8.89381819601566e-21	-4.90930219295408e-20	1.90857830707011e-19	-1.8223301013971e-20	-1.38944980575317e-20	-3.66521391009754e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.49999999999992	0.5	0.5	0.499999999999921	0.49999999999984	0.49999999999992	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	2.59006918180678e-20	2	2	1	-1.2034689138516e-20	1	6.02274126965698e-21	-8.11658450459264e-20	-3.25900752254304e-20	-8.30203543240167e-21	2	1	-1.10170032956917e-20	1	-4.10943328316485e-20	-7.84630379383266e-20	9.61515991891262e-21	2.02427701965983e-20	1.42655978565686e-19	-7.37559423702136e-20	-1.49860695660774e-20	-2.26991632616033e-20	-9.78512913332881e-20	5.00051477726491e-20	-6.93036595321951e-20	2.99335612073771e-20	9.88578215244703e-20	-4.43437814005132e-20	-8.91227054569765e-20	-2.06939297141713e-19	0.500000000000159	0.50000000000008	0.5	0.50000000000008	0.500000000000079	0.5	0.499999999999921	0.5	0.5	0.499999999999921	0.499999999999841	0.49999999999992	0.500000000000079	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	6.26010413730823e-20	2	2	1	-7.01745126417201e-20	1	7.8003168670608e-21	-3.60109307290836e-20	5.62456916209112e-20	-1.87382183128564e-20	2	1	-6.15569221368656e-21	1	2.83372225525946e-19	-1.37047220778913e-20	-4.77911744565834e-20	2.69177812525838e-19	5.47370207278586e-20	-2.82787562787774e-20	4.67557387491703e-20	-5.3607798685036e-20	-1.16285013628527e-20	-4.83061433552551e-20	2.76318598695047e-20	3.59549637875721e-20	1.33201424158626e-19	8.72350876541536e-20	3.4898935947362e-20	-7.09226579479498e-20	0.500000000000159	0.500000000000079	0.5	0.500000000000079	0.500000000000079	0.5	0.49999999999992	0.5	0.5	0.499999999999921	0.499999999999841	0.49999999999992	0.500000000000079	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	5.88952722844594e-20	2	2	1	6.45852517482023e-20	1	-3.65893947965821e-20	1.05418035147808e-20	5.57784923899927e-20	-5.18599034490766e-21	2	1	1.3519771705953e-20	1	2.01212676620293e-18	6.07349099295488e-19	-3.99561196361054e-20	7.88984726922332e-19	3.87164462569881e-20	1.18041312170767e-20	1.40478250432681e-20	3.90348349806257e-20	-2.02641582282217e-20	6.21446388498666e-20	3.19755430831668e-20	5.58467039732827e-20	-9.51353069887119e-19	5.54609487291626e-20	-7.90089743750903e-21	1.00592226663871e-19	0.500000000000159	0.500000000000079	0.5	0.50000000000008	0.500000000000079	0.5	0.49999999999992	0.5	0.5	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.5	0.49999999999992	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-3.41129159365478e-20	2	2	1	5.04687675247277e-20	1	3.93400868163289e-20	-1.25795342534678e-20	2.61728143098158e-20	-8.38299686730457e-20	2	1	-1.31512190748764e-20	1	-6.49647800764417e-19	-1.06004843585888e-19	1.92104550690984e-20	1.37523746194427e-19	-8.28840178831284e-20	-2.51507066054005e-19	9.81540754779735e-20	-9.15205403798668e-20	5.65586784465425e-20	6.48975106403046e-20	-2.48873905450129e-20	-7.60362086427019e-21	-7.18602056027204e-20	7.49870930800141e-20	-3.34416573205327e-21	-1.25387011404312e-19	0.500000000000159	0.500000000000079	0.5	0.500000000000079	0.500000000000079	0.5	0.49999999999992	0.5	0.5	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.5	0.49999999999992	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	7.74704399562616e-20	2	2	0.999999999999994	-2.24383778873129e-20	0.999999999999994	-1.1472751532545e-20	-8.3350306402235e-21	4.33979335745949e-20	3.55383422584181e-20	2	0.999999999999994	2.37181203086141e-20	0.999999999999994	-1.35260573765884e-20	1.67752290867226e-20	7.10647532922565e-20	2.51132096616516e-20	5.01665580828132e-20	-1.48448162802999e-20	5.13990723116206e-20	-1.70992149679079e-20	-2.0809966286945e-20	3.12571421990146e-20	5.86378609859981e-21	1.40713510026253e-20	2.8858421803927e-19	-2.09923444504021e-19	-1.5119663810398e-20	-1.03801914049746e-19	0.500000000000159	0.500000000000079	0.5	0.500000000000079	0.500000000000079	0.5	0.49999999999992	0.5	0.5	0.499999999999921	0.499999999999841	0.49999999999992	0.500000000000079	0.5	0.49999999999992	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
