1	1.10339714876207	1.07607837088517	1.10339714876207	1.10339714869007	1.07607837085701	1.13222311234169	1.07607837085779	1.0760783708305	1.13222311229777	3.66623350820244	1.13222311229777	1.10339714869007	1.07607837085779	1.13222311234169	1.07607837085701	0.998119623343527	0.194970307135154	0.117489410702829	0.194970307135156	0.194970307110896	0.117489410667222	0.128164117224552	0.117489410678554	0.117489410655284	0.128164117106084	0.737337154734144	0.128164117106085	0.194970307110898	0.117489410678554	0.128164117224553	0.117489410667224
1	1.10339666691908	1.07607828946129	1.10339666691908	1.10339666685183	1.07607828943215	1.13222270620368	1.07607828943402	1.07607828940693	1.13222270614404	3.66623404832429	1.13222270614404	1.10339666685183	1.07607828943402	1.13222270620368	1.07607828943216	0.99821133039521	0.194970196411779	0.117489399264548	0.194970196411781	0.19497019639032	0.117489399240774	0.128164063063313	0.117489399248063	0.117489399232209	0.128164062983322	0.737337231960609	0.128164062983323	0.194970196390322	0.117489399248063	0.128164063063314	0.117489399240776
1	1.10339622423214	1.07607821496059	1.10339622423214	1.10339622416955	1.07607821493183	1.13222233276916	1.07607821493426	1.07607821490815	1.13222233270202	3.66623452550373	1.13222233270202	1.10339622416955	1.07607821493426	1.13222233276916	1.07607821493183	0.998298564841206	0.194970094813854	0.117489388814812	0.194970094813856	0.194970094794869	0.117489388798588	0.128164013312454	0.117489388803323	0.117489388792234	0.128164013257455	0.737337300265586	0.128164013257456	0.194970094794871	0.117489388803323	0.128164013312454	0.117489388798591
1	1.10339581753297	1.07607814679695	1.10339581753297	1.10339581747485	1.07607814676934	1.13222198941544	1.07607814677201	1.0760781467473	1.13222198934582	3.66623494726892	1.13222198934582	1.10339581747485	1.07607814677201	1.13222198941544	1.07607814676934	0.998381544813067	0.194970001586576	0.117489379266943	0.194970001586578	0.194970001569737	0.117489379255572	0.12816396761068	0.117489379258689	0.117489379250691	0.128163967571984	0.737337360710281	0.128163967571984	0.194970001569739	0.117489379258689	0.12816396761068	0.117489379255574
1	1.10339544390785	1.07607808443349	1.10339544390785	1.10339544385401	1.07607808440741	1.13222167372852	1.07607808441014	1.07607808438703	1.13222167365947	3.66623532023178	1.13222167365947	1.10339544385401	1.07607808441014	1.13222167372852	1.07607808440742	0.998460477803946	0.194969916037917	0.117489370542226	0.194969916037919	0.194969916022932	0.117489370534005	0.128163925626873	0.117489370536091	0.117489370530125	0.128163925598893	0.737337414226844	0.128163925598893	0.194969916022934	0.117489370536091	0.128163925626874	0.117489370534007
1	1.10339510067748	1.07607802737843	1.10339510067748	1.10339510062767	1.07607802735407	1.13222138348683	1.07607802735674	1.07607802733529	1.13222138342012	3.66623565020037	1.13222138342012	1.10339510062767	1.07607802735674	1.13222138348683	1.07607802735408	0.998535561187435	0.194969837533359	0.117489362569053	0.194969837533361	0.194969837519978	0.117489362562902	0.128163887057424	0.117489362564331	0.117489362559722	0.128163887036562	0.737337461634338	0.128163887036562	0.19496983751998	0.117489362564331	0.128163887057425	0.117489362562904
1	1.10339478537825	1.07607797518144	1.10339478537825	1.10339478533222	1.07607797515885	1.13222111664611	1.07607797516139	1.07607797514158	1.13222111658271	3.66623594227762	1.13222111658271	1.10339478533222	1.07607797516139	1.13222111664611	1.07607797515885	0.9986069827111	0.194969765491083	0.117489355282203	0.194969765491085	0.194969765479093	0.117489355277438	0.128163851623811	0.117489355278443	0.117489355274761	0.128163851607743	0.737337503652706	0.128163851607744	0.194969765479095	0.117489355278443	0.128163851623812	0.11748935527744
1	1.10339449574507	1.07607792743014	1.10339449574507	1.10339449570259	1.07607792740929	1.13222087132541	1.07607792741169	1.07607792739345	1.1322208712658	3.66623620094795	1.1322208712658	1.10339449570259	1.07607792741169	1.13222087132541	1.0760779274093	0.998674920965954	0.194969699377555	0.117489348622226	0.194969699377557	0.194969699366774	0.117489348618408	0.128163819070436	0.117489348619138	0.117489348616107	0.128163819057655	0.737337540914972	0.128163819057656	0.194969699366777	0.117489348619138	0.128163819070436	0.11748934861841
1	1.10339422969554	1.076077883747	1.10339422969554	1.10339422965636	1.07607788372782	1.13222064579421	1.07607788373005	1.0760778837133	1.13222064573856	3.66623643015321	1.13222064573856	1.10339422965636	1.07607788373005	1.13222064579421	1.07607788372782	0.998739545833021	0.194969638703491	0.117489342534897	0.194969638703493	0.194969638693768	0.117489342531747	0.128163789162676	0.117489342532294	0.117489342529734	0.128163789152201	0.737337573977927	0.128163789152202	0.19496963869377	0.117489342532294	0.128163789162676	0.117489342531749
1	1.10339398531533	1.07607784378636	1.10339398531533	1.10339398527923	1.07607784376875	1.13222043846048	1.07607784377082	1.07607784375545	1.13222043840877	3.6662366333593	1.13222043840877	1.10339398527923	1.07607784377082	1.13222043846048	1.07607784376876	0.998801018908129	0.194969583020161	0.117489336970739	0.194969583020163	0.194969583011367	0.117489336968072	0.128163761685124	0.117489336968497	0.117489336966289	0.128163761676311	0.737337603331479	0.128163761676311	0.194969583011369	0.117489336968497	0.128163761685125	0.117489336968074
1	1.10339376084473	1.07607780723182	1.10339376084473	1.10339376081147	1.07607780721567	1.13222024785969	1.07607780721758	1.0760778072035	1.13222024781181	3.66623681361455	1.13222024781181	1.10339376081148	1.07607780721758	1.13222024785969	1.07607780721568	0.998859493905987	0.194969531916006	0.117489331884588	0.194969531916009	0.194969531908034	0.117489331882284	0.128163736439989	0.117489331882625	0.117489331880691	0.12816373643241	0.737337629406842	0.12816373643241	0.194969531908036	0.117489331882626	0.128163736439989	0.117489331882286
1	1.10339355466627	1.07607777379372	1.10339355466627	1.10339355463565	1.07607777377894	1.13222007264471	1.07607777378069	1.0760777737678	1.13222007260046	3.66623697360086	1.13222007260046	1.10339355463565	1.07607777378069	1.13222007264471	1.07607777377894	0.998915117044547	0.194969485013541	0.117489327235212	0.194969485013544	0.194969485006298	0.117489327233191	0.128163713245634	0.117489327233473	0.117489327231758	0.128163713239001	0.737337652583706	0.128163713239001	0.1949694850063	0.117489327233473	0.128163713245634	0.117489327233193
