1	1.01900251612948	1.02367351868054	1.01900251612948	1.01900251612948	1.02830224366521	1.03224214381789	1.02830224366521	1.02367351868054	1.03224214381789	1.03554148775768	1.03224214381789	1.01900251612948	1.02830224366521	1.03224214381789	1.02830224366521	0.379052397918078	0.20714284975407	0.159236405251278	0.207142849754071	0.20714284975407	0.176009832313012	0.150916883878838	0.176009832313014	0.159236405251279	0.150916883878839	0.135779919820475	0.150916883878839	0.207142849754071	0.176009832313013	0.150916883878838	0.176009832313014
1	1.02208575647962	1.02663902919643	1.02208575647962	1.02208575647962	1.03221471034157	1.03600191548382	1.03221471034157	1.02663902919643	1.03600191548382	1.03922399584812	1.03600191548382	1.02208575647962	1.03221471034157	1.03600191548382	1.03221471034157	0.400975609473668	0.206968289412734	0.155982960898356	0.206968289412735	0.206968289412733	0.173603676552677	0.147261890383075	0.17360367655268	0.155982960898356	0.147261890383075	0.131770919587942	0.147261890383075	0.206968289412734	0.173603676552679	0.147261890383075	0.173603676552679
1	1.02413166810367	1.02829977600061	1.02413166810367	1.02413166810367	1.03455085132572	1.0380106064517	1.03455085132572	1.02829977600061	1.0380106064517	1.0410541952574	1.0380106064517	1.02413166810367	1.03455085132572	1.0380106064517	1.03455085132572	0.418924816980051	0.206956776399945	0.154383027194643	0.206956776399947	0.206956776399943	0.172386983417247	0.145552556749975	0.17238698341725	0.154383027194644	0.145552556749975	0.130045720528547	0.145552556749976	0.206956776399945	0.17238698341725	0.145552556749976	0.172386983417249
1	1.0254948939523	1.02925235228292	1.0254948939523	1.0254948939523	1.03596965328138	1.03911859790068	1.03596965328138	1.02925235228292	1.03911859790068	1.04200854562062	1.03911859790068	1.0254948939523	1.03596965328138	1.03911859790068	1.03596965328138	0.433620385158402	0.207017529439816	0.153605788656134	0.207017529439817	0.207017529439814	0.171787322193133	0.144764595922522	0.171787322193136	0.153605788656133	0.144764595922523	0.129314024974731	0.144764595922523	0.207017529439815	0.171787322193136	0.144764595922523	0.171787322193135
1	1.02640729623599	1.02981240156863	1.02640729623599	1.02640729623599	1.03684639874081	1.0397507761592	1.03684639874081	1.02981240156863	1.0397507761592	1.04253240541294	1.0397507761592	1.02640729623599	1.03684639874081	1.0397507761592	1.03684639874081	0.44565209875882	0.207102212160743	0.153234544512638	0.207102212160745	0.207102212160742	0.171502772259123	0.144409033780765	0.171502772259125	0.153234544512638	0.144409033780766	0.129010916724257	0.144409033780766	0.207102212160744	0.171502772259125	0.144409033780766	0.171502772259124
1	1.02702072124584	1.03014988389994	1.02702072124584	1.02702072124584	1.0373975034845	1.04012398564373	1.0373975034845	1.03014988389994	1.04012398564373	1.04283500277456	1.04012398564373	1.02702072124584	1.0373975034845	1.04012398564373	1.0373975034845	0.45550283269243	0.207187055227575	0.153061655674571	0.207187055227577	0.207187055227573	0.171375913452703	0.14425402971952	0.171375913452705	0.15306165567457	0.14425402971952	0.128890516642398	0.14425402971952	0.207187055227575	0.171375913452705	0.144254029719521	0.171375913452705
1	1.02743494691086	1.0303580906681	1.02743494691086	1.02743494691086	1.03774957074276	1.04035156990623	1.03774957074276	1.0303580906681	1.04035156990623	1.04301807516621	1.04035156990623	1.02743494691086	1.03774957074276	1.04035156990623	1.03774957074276	0.463567931503054	0.207261835642769	0.152984349009527	0.207261835642771	0.207261835642769	0.171325714863045	0.144190456798032	0.171325714863047	0.152984349009528	0.144190456798032	0.128846512896685	0.144190456798033	0.20726183564277	0.171325714863047	0.144190456798032	0.171325714863046
1	1.02771581921549	1.03048933418968	1.02771581921549	1.02771581921549	1.03797784859839	1.04049443339646	1.03797784859839	1.03048933418968	1.04049443339646	1.04313318902888	1.04049443339646	1.02771581921549	1.03797784859839	1.04049443339646	1.03797784859839	0.470171075917294	0.207323395299955	0.152952175585129	0.207323395299957	0.207323395299955	0.171311141571712	0.14416743914644	0.171311141571714	0.152952175585129	0.14416743914644	0.128833383463533	0.14416743914644	0.207323395299956	0.171311141571714	0.14416743914644	0.171311141571714
1	1.02790700014644	1.03057363821291	1.02790700014644	1.02790700014644	1.03812782757233	1.04058634013521	1.03812782757233	1.03057363821291	1.04058634013521	1.04320776309227	1.04058634013521	1.02790700014644	1.03812782757233	1.04058634013521	1.03812782757233	0.475577273314871	0.207371978435985	0.152940649923245	0.207371978435986	0.207371978435985	0.171311878031786	0.144161589277873	0.171311878031787	0.152940649923246	0.144161589277873	0.128831944479779	0.144161589277874	0.207371978435986	0.171311878031787	0.144161589277874	0.171311878031787
1	1.02803758607546	1.03062866006656	1.02803758607546	1.02803758607546	1.03822749363237	1.04064664543281	1.03822749363237	1.03062866006656	1.04064664543281	1.04325713811402	1.04064664543281	1.02803758607546	1.03822749363237	1.04064664543281	1.03822749363237	0.480003493373937	0.207409247933994	0.152938081760793	0.207409247933995	0.207409247933994	0.171318200528317	0.144162390106456	0.171318200528318	0.152938081760793	0.144162390106455	0.128834333320697	0.144162390106456	0.207409247933995	0.171318200528318	0.144162390106456	0.171318200528319
1	1.02812706313966	1.03066504182917	1.02812706313966	1.02812706313966	1.03829436500367	1.0406868260448	1.03829436500367	1.03066504182917	1.0406868260448	1.04329033130342	1.0406868260448	1.02812706313966	1.03829436500367	1.0406868260448	1.03829436500367	0.48362737578562	0.207437267640599	0.152939027758854	0.207437267640601	0.2074372676406	0.171325703261167	0.144165281484127	0.171325703261168	0.152939027758852	0.144165281484126	0.128837489828311	0.144165281484127	0.207437267640602	0.171325703261168	0.144165281484128	0.171325703261168
1	1.0281885439854	1.03068934977486	1.0281885439854	1.0281885439854	1.03833959065379	1.04071390807992	1.03833959065379	1.03068934977486	1.04071390807992	1.04331287863575	1.04071390807992	1.0281885439854	1.03833959065379	1.04071390807992	1.03833959065379	0.486594359525355	0.207458021840586	0.152941053795065	0.207458021840588	0.207458021840587	0.171332581878531	0.144168411671934	0.171332581878532	0.152941053795065	0.144168411671934	0.128840345083361	0.144168411671934	0.207458021840589	0.171332581878532	0.144168411671935	0.171332581878532
1	1.02823089269858	1.03070572362848	1.02823089269858	1.02823089269858	1.03837037579849	1.04073231725642	1.03837037579849	1.03070572362848	1.04073231725642	1.04332830124826	1.04073231725642	1.02823089269858	1.03837037579849	1.04073231725642	1.03837037579849	0.489023520417055	0.2074732216083	0.152943146089334	0.207473221608301	0.207473221608301	0.171338254135433	0.14417112491283	0.171338254135434	0.152943146089335	0.144171124912831	0.128842621921646	0.144171124912831	0.207473221608303	0.171338254135434	0.14417112491283	0.171338254135435
1	1.02826012596254	1.03071682228068	1.02826012596254	1.02826012596254	1.0383914401672	1.04074490795584	1.0383914401672	1.03071682228068	1.04074490795584	1.04333889886571	1.04074490795584	1.02826012596254	1.0383914401672	1.04074490795584	1.0383914401672	0.491012349192469	0.207484256361049	0.15294494153837	0.207484256361051	0.20748425636105	0.171342674945539	0.144173268913348	0.171342674945539	0.15294494153837	0.144173268913348	0.128844333797998	0.144173268913348	0.207484256361052	0.171342674945539	0.144173268913348	0.171342674945541
1	1.02828034354064	1.03072438113592	1.02828034354064	1.02828034354064	1.03840591259273	1.04075355705285	1.03840591259273	1.03072438113592	1.04075355705285	1.04334620296156	1.04075355705285	1.02828034354064	1.03840591259273	1.04075355705285	1.03840591259273	0.49264066451379	0.207492212309233	0.152946358973369	0.207492212309235	0.207492212309234	0.17134600485586	0.144174883074226	0.171346004855861	0.152946358973369	0.144174883074226	0.128845580826489	0.144174883074227	0.207492212309235	0.171346004855861	0.144174883074227	0.171346004855862
1	1.02829434862773	1.0307295476827	1.02829434862773	1.02829434862773	1.0384158881795	1.04075951703789	1.0384158881795	1.0307295476827	1.04075951703789	1.04335124707741	1.04075951703789	1.02829434862773	1.0384158881795	1.04075951703789	1.0384158881795	0.493973816376046	0.207497917007476	0.152947427898221	0.207497917007477	0.207497917007476	0.171348458031297	0.144176064511521	0.171348458031299	0.15294742789822	0.14417606451152	0.128846472772366	0.144176064511521	0.207497917007477	0.171348458031299	0.144176064511521	0.171348458031298
1	1.02830406377876	1.03073308858025	1.02830406377876	1.02830406377876	1.03842278156134	1.04076363304976	1.03842278156134	1.03073308858025	1.04076363304976	1.04335473503656	1.04076363304976	1.02830406377876	1.03842278156134	1.04076363304976	1.03842278156134	0.495065308831202	0.20750198940884	0.152948211882195	0.207501989408841	0.207501989408839	0.171350238198533	0.144176914216096	0.171350238198534	0.152948211882195	0.144176914216096	0.128847103742485	0.144176914216097	0.207501989408841	0.171350238198534	0.144176914216096	0.171350238198535
1	1.02831081114247	1.03073552022137	1.02831081114247	1.02831081114247	1.03842755441603	1.040766480022	1.03842755441603	1.03073552022137	1.040766480022	1.04335714902266	1.040766480022	1.02831081114247	1.03842755441603	1.040766480022	1.03842755441603	0.495958947293099	0.207504886141721	0.152948776651156	0.207504886141723	0.20750488614172	0.171351516340399	0.144177518473017	0.171351516340401	0.152948776651155	0.144177518473017	0.128847547052929	0.144177518473018	0.207504886141722	0.171351516340401	0.144177518473017	0.171351516340401
