1	1.05135032333641	1.11839275752364	1.05135032333641	1.0483550448862	1.0892634261767	1.11882258706279	1.08926342617881	1.07424496698374	1.1145694886544	1.15064260624641	1.1145694886544	1.0483550448862	1.08926342617881	1.11882258706279	1.0892634261767	0.636987755092636	0.531205407380658	0.582983408591889	0.531205407380659	0.53335677660442	0.498520623743317	0.469660876785041	0.498520623747562	0.457174871068537	0.465092418183674	0.44923521547498	0.465092418183675	0.533356776604421	0.498520623747562	0.469660876785042	0.498520623743318
1	1.07047081543996	1.16636392056279	1.07047081543996	1.05618048288996	1.10850256214287	1.14969972698361	1.10850256214437	1.08110354492147	1.13413654702903	1.17144608769897	1.13413654702903	1.05618048288995	1.10850256214437	1.14969972698361	1.10850256214287	0.691133954254484	0.565195002861351	0.629837020110481	0.565195002861353	0.56609702158848	0.519987611624461	0.495795213363922	0.51998761162635	0.472175960892255	0.482047259954401	0.458480549401884	0.482047259954402	0.566097021588482	0.51998761162635	0.495795213363922	0.519987611624463
1	1.08668566396551	1.20664236734136	1.08668566396551	1.05589288426312	1.11824960351902	1.17153149096375	1.11824960351998	1.07742764724565	1.13878267337328	1.18187931734644	1.13878267337328	1.05589288426312	1.11824960351998	1.17153149096375	1.11824960351902	0.723975284157761	0.58636474801554	0.657069464284543	0.586364748015541	0.583986977289317	0.532095081425751	0.515044090008219	0.532095081427133	0.48061116732635	0.487344804350593	0.470595470270576	0.487344804350594	0.583986977289318	0.532095081427133	0.515044090008219	0.532095081425753
1	1.09726068406139	1.23175679736189	1.09726068406139	1.05464567814313	1.12336290225004	1.18599427025808	1.12336290225067	1.07379634974195	1.13876000598416	1.19056562683844	1.13876000598416	1.05464567814313	1.12336290225067	1.18599427025808	1.12336290225004	0.743894557671646	0.599482449375195	0.672795321353238	0.599482449375197	0.59334539225489	0.539474023605376	0.528342752410576	0.539474023606285	0.485198217279913	0.48825965736653	0.483880300771153	0.488259657366531	0.593345392254892	0.539474023606285	0.528342752410577	0.539474023605378
1	1.10272929767164	1.24391990677248	1.10272929767164	1.05459539977957	1.12624617963171	1.19462964987626	1.12624617963214	1.07265768158971	1.13829185303097	1.19864370921185	1.13829185303096	1.05459539977956	1.12624617963214	1.19462964987626	1.12624617963171	0.755976207782447	0.607356810761249	0.681821915831259	0.607356810761251	0.598437576882983	0.544254440979307	0.536874354488384	0.544254440979922	0.487759999498064	0.488554902103752	0.494975169284638	0.488554902103753	0.598437576882984	0.544254440979922	0.536874354488384	0.544254440979309
1	1.1053367300831	1.24929835178778	1.1053367300831	1.05510573272009	1.12799872126904	1.19963816266088	1.12799872126932	1.07275716661162	1.13807291415721	1.20556989903429	1.13807291415721	1.05510573272009	1.12799872126932	1.19963816266088	1.12799872126904	0.763304099000575	0.611964866088106	0.686900480205215	0.611964866088108	0.601335608610326	0.547468103598684	0.542148899513333	0.547468103599095	0.489325037507073	0.488899045168327	0.50350785279432	0.488899045168328	0.601335608610327	0.547468103599095	0.542148899513334	0.547468103598686
1	1.10647257392155	1.25141621911641	1.10647257392155	1.0557459862141	1.12914044150705	1.20246631457672	1.12914044150724	1.07330077812751	1.13812439021571	1.21115797708357	1.1381243902157	1.0557459862141	1.12914044150724	1.20246631457672	1.12914044150705	0.767748689700688	0.614603249891347	0.689712696393785	0.614603249891348	0.603062995676823	0.54971360190803	0.545318558393609	0.549713601908304	0.490376122239396	0.48934839546388	0.509967204228729	0.489348395463881	0.603062995676825	0.549713601908303	0.54531855839361	0.549713601908032
1	1.10685818020101	1.25197954376955	1.106858180201	1.05635980255966	1.12993182557933	1.20398201190792	1.12993182557945	1.07396035195494	1.13836201441532	1.21553993626665	1.13836201441532	1.05635980255966	1.12993182557945	1.20398201190792	1.12993182557933	0.770444470232585	0.616077216218752	0.691252041113851	0.616077216218753	0.604147619558067	0.551344138913147	0.547161313262279	0.55134413891333	0.491136917751058	0.489862543277353	0.514866775518931	0.489862543277355	0.604147619558068	0.551344138913329	0.54716131326228	0.551344138913149
1	1.1068651022896	1.25181390020753	1.1068651022896	1.05690630748217	1.13051017295853	1.20471051281443	1.13051017295861	1.0746135800731	1.13870481063961	1.21894357916908	1.13870481063961	1.05690630748217	1.13051017295861	1.20471051281443	1.13051017295853	0.772079543779217	0.61687269514199	0.692086384917202	0.616872695141991	0.604868832348646	0.552570992187808	0.548181482133287	0.552570992187929	0.49171812850821	0.490397393881412	0.518613900601377	0.490397393881414	0.604868832348648	0.552570992187929	0.548181482133287	0.552570992187811
1	1.10668758925033	1.25132567739445	1.10668758925033	1.05738349533883	1.13095144041459	1.2049731213991	1.13095144041464	1.07521911551394	1.13909470217554	1.22158934174371	1.13909470217554	1.05738349533883	1.13095144041464	1.2049731213991	1.13095144041459	0.773071266017996	0.617278035753381	0.692533992147854	0.617278035753382	0.605377505819153	0.553523367224831	0.548699441088349	0.553523367224912	0.492179524434765	0.490921886156618	0.521511811634485	0.490921886156619	0.605377505819155	0.553523367224911	0.54869944108835	0.553523367224833
