-20.8856	-20.8872	0.0016029	9.00000000000018	0.193242537553125	0.26649966487549	0.193242537553125	0.193242537553125	0.245850143978138	0.313987836980155	0.245850143978133	0.266499664875489	0.313987836980155	0.368940382677843	0.313987836980155	0.193242537553125	0.245850143978133	0.313987836980155	0.245850143978138	-9.85543942986017e-21	0.553810894612854	0.42448131307678	0.553810894612854	0.553810894612861	0.796679181158369	1.01227619197029	0.796679181158376	0.42448131307678	1.0122761919703	0.785710516406104	1.0122761919703	0.553810894612861	0.796679181158375	1.01227619197029	0.796679181158368	1.76887894001904	1.6288217197775	0.742732091081984	1.62882171977751	1.6288217197775	0.390447867481653	0.14379260788453	0.390447867481652	0.74273209108197	0.143792607884531	0.093408097242437	0.143792607884533	1.62882171977749	0.390447867481648	0.143792607884533	0.390447867481659	0.0654449070305068	0.0453893262937564	0.0306185039287047	0.0453893262937566	0.0453893262937555	0.0273602229910986	0.00971292348277964	0.0273602229910991	0.0306185039287036	0.00971292348277961	0.000599087278758777	0.00971292348277983	0.0453893262937559	0.0273602229910993	0.00971292348278	0.0273602229910997	0.359717394572001	0.282864721004099	0.34853523201373	0.282864721004096	0.282864721004094	0.193569440939406	0.236193670282659	0.193569440939405	0.348535232013726	0.236193670282656	0.121257009477778	0.236193670282657	0.282864721004092	0.193569440939405	0.236193670282658	0.193569440939402	0.829489782221727	0.565823693168664	0.348535232013731	0.565823693168671	0.565823693168662	0.278070338336406	0.0991055296094425	0.278070338336408	0.348535232013733	0.0991055296094428	0.0253760128452197	0.0991055296094454	0.565823693168673	0.278070338336411	0.0991055296094465	0.278070338336419
-21.0942	-21.0961	0.00191989	9.00000000000015	0.192998057344889	0.26651145163215	0.192998057344888	0.192998057344889	0.245855752179589	0.314170751774143	0.24585575217959	0.266511451632149	0.31417075177414	0.369280172804012	0.314170751774141	0.19299805734489	0.24585575217959	0.314170751774143	0.245855752179589	1.13949583047073e-19	0.55389454965046	0.424437692672727	0.55389454965046	0.553894549650454	0.796737042997158	1.01219319390575	0.796737042997157	0.424437692672725	1.01219319390576	0.785424147178497	1.01219319390576	0.553894549650454	0.796737042997158	1.01219319390575	0.796737042997158	1.76889493851953	1.62875383744578	0.742802673224895	1.62875383744578	1.62875383744578	0.390574448459396	0.143733688051761	0.390574448459402	0.742802673224891	0.143733688051761	0.0932518192030849	0.143733688051762	1.62875383744577	0.390574448459399	0.143733688051763	0.390574448459401	0.0657485466321181	0.0455243452812318	0.0306446754307767	0.0455243452812324	0.0455243452812319	0.0273540577331257	0.00956085982820093	0.0273540577331261	0.0306446754307766	0.00956085982820088	0.000405711767458176	0.00956085982820142	0.0455243452812331	0.0273540577331258	0.0095608598282014	0.0273540577331268	0.385633544390309	0.302968005693758	0.373582920866068	0.302968005693758	0.302968005693759	0.207109252519033	0.253009159503582	0.20710925251903	0.37358292086607	0.253009159503582	0.129193813574034	0.253009159503586	0.30296800569376	0.207109252519029	0.253009159503581	0.207109252519026	0.889724801991328	0.606823922914932	0.37358292086607	0.606823922914942	0.60682392291493	0.297885688257725	0.105762184817906	0.297885688257733	0.373582920866072	0.105762184817906	0.0268344856961053	0.10576218481791	0.606823922914937	0.297885688257735	0.10576218481791	0.29788568825774
-21.2277	-21.2296	0.00193885	9.00000000000018	0.192980256306411	0.26651653938545	0.192980256306411	0.192980256306417	0.245859315346407	0.314177993631824	0.245859315346408	0.266516539385451	0.314177993631824	0.36928770003388	0.314177993631824	0.192980256306416	0.245859315346408	0.314177993631824	0.245859315346407	5.08725143865075e-18	0.553902016955221	0.424435795033457	0.553902016955222	0.553902016955239	0.796741635760922	1.01219063440146	0.796741635760909	0.424435795033463	1.01219063440147	0.785400221519537	1.01219063440147	0.553902016955238	0.796741635760909	1.01219063440146	0.796741635760922	1.76889535047793	1.6287424153704	0.742811467078407	1.62874241537042	1.6287424153704	0.390585911313051	0.143731110834912	0.390585911313055	0.742811467078377	0.143731110834912	0.0932439652919996	0.143731110834914	1.62874241537041	0.390585911313065	0.143731110834912	0.390585911313057	0.0657530599041282	0.0455260274667357	0.0306447152323057	0.0455260274667357	0.0455260274667354	0.0273535022201116	0.00955799026038038	0.0273535022201121	0.0306447152323049	0.00955799026038009	0.000402949814011207	0.00955799026038027	0.0455260274667348	0.0273535022201118	0.00955799026038086	0.0273535022201127	0.410356252344688	0.32238380273057	0.397532857937674	0.322383802730564	0.322383802730558	0.220379160766875	0.269227518231112	0.220379160766872	0.397532857937663	0.269227518231101	0.137461386286593	0.269227518231103	0.322383802730556	0.220379160766872	0.269227518231111	0.220379160766871	0.946774374714438	0.645732399880712	0.397532857937677	0.645732399880721	0.645732399880714	0.316979373068938	0.112532733230248	0.316979373068943	0.397532857937666	0.112532733230245	0.0285466356851307	0.112532733230249	0.645732399880717	0.316979373068943	0.112532733230252	0.316979373068953
-21.3171	-21.3191	0.00194694	9.00000000000019	0.192979758611511	0.266516849939447	0.192979758611511	0.192979758611512	0.24585948775292	0.314178203686737	0.245859487752919	0.266516849939451	0.31417820368674	0.369287878549519	0.314178203686741	0.192979758611513	0.24585948775292	0.314178203686737	0.24585948775292	5.11564196925757e-19	0.553902205262891	0.424435728657194	0.553902205262892	0.553902205262894	0.796741732393789	1.01219049140146	0.796741732393788	0.424435728657193	1.01219049140146	0.785399447820277	1.01219049140146	0.553902205262894	0.796741732393788	1.01219049140145	0.796741732393789	1.76889553733899	1.62874221997377	0.742811670853596	1.62874221997377	1.62874221997376	0.390586173972349	0.143730960432135	0.390586173972352	0.742811670853596	0.143730960432136	0.0932437034410844	0.143730960432138	1.62874221997375	0.390586173972354	0.143730960432138	0.390586173972357	0.0657531908763013	0.0455260861094961	0.0306447376044808	0.045526086109497	0.0455260861094964	0.0273535079633739	0.00955793537688951	0.027353507963374	0.0306447376044804	0.00955793537688948	0.000402905432214051	0.00955793537688981	0.0455260861094972	0.0273535079633744	0.00955793537689005	0.0273535079633745	0.432948860103673	0.340132786317685	0.419419463024377	0.340132786317681	0.340132786317682	0.232512184681657	0.284050098259161	0.232512184681656	0.419419463024375	0.284050098259159	0.145029026969582	0.284050098259161	0.340132786317683	0.232512184681654	0.284050098259162	0.232512184681651	0.998900334138247	0.681284044766947	0.419419463024377	0.681284044766959	0.681284044766949	0.334430936460604	0.118728095558482	0.334430936460616	0.419419463024369	0.118728095558481	0.030118096747972	0.118728095558486	0.681284044766955	0.334430936460613	0.118728095558487	0.334430936460624
-21.3771	-21.379	0.00195234	9.00000000000014	0.19297991385467	0.266516871077426	0.192979913854669	0.192979913854668	0.245859488198903	0.31417817584195	0.245859488198903	0.26651687107743	0.314178175841951	0.369287847410509	0.314178175841951	0.192979913854668	0.245859488198903	0.31417817584195	0.245859488198903	3.22757617439238e-18	0.553902125008484	0.424435735713329	0.553902125008484	0.553902125008482	0.796741670213275	1.01219045860407	0.796741670213262	0.424435735713333	1.01219045860406	0.785399612122906	1.01219045860406	0.553902125008482	0.796741670213262	1.01219045860407	0.796741670213275	1.76889563499875	1.62874241538382	0.742811565136381	1.62874241538381	1.62874241538382	0.390586026787321	0.143730933292688	0.39058602678733	0.742811565136389	0.143730933292687	0.093243732873462	0.143730933292689	1.6287424153838	0.39058602678733	0.143730933292689	0.390586026787326	0.065753185471864	0.0455260929963448	0.0306447541352021	0.0455260929963455	0.0455260929963454	0.0273535265298988	0.00955796201756121	0.0273535265298992	0.0306447541352019	0.00955796201756152	0.000402930656201957	0.00955796201756198	0.0455260929963454	0.0273535265298988	0.00955796201756193	0.0273535265298992	0.453172606266121	0.356020990338096	0.439011231460947	0.356020990338092	0.356020990338101	0.243373258208722	0.297318549670494	0.243373258208718	0.439011231460946	0.297318549670494	0.151803613913792	0.297318549670497	0.356020990338098	0.243373258208718	0.297318549670493	0.243373258208715	1.04556054544076	0.713107903562077	0.439011231460947	0.713107903562088	0.713107903562085	0.350052775622518	0.124274142082439	0.35005277562253	0.439011231460947	0.124274142082441	0.0315250224706955	0.124274142082445	0.713107903562087	0.350052775622523	0.124274142082442	0.350052775622533
-21.4173	-21.4192	0.00195606	9.00000000000025	0.192980041253765	0.266516876882435	0.192980041253765	0.192980041253765	0.245859483410889	0.314178149899419	0.245859483410891	0.266516876882435	0.314178149899427	0.369287820227816	0.314178149899427	0.192980041253765	0.245859483410891	0.31417814989942	0.245859483410889	-8.55830632081569e-19	0.553902061123872	0.424435742785423	0.553902061123872	0.553902061123873	0.796741622101444	1.01219043872892	0.79674162210144	0.424435742785424	1.01219043872891	0.785399754363577	1.01219043872891	0.553902061123874	0.79674162210144	1.01219043872892	0.796741622101445	1.76889570058559	1.62874256351275	0.742811482353597	1.62874256351275	1.62874256351274	0.390585911860719	0.143730917875288	0.390585911860724	0.742811482353587	0.143730917875289	0.0932437617125375	0.14373091787529	1.62874256351274	0.390585911860728	0.143730917875291	0.390585911860726	0.0657531781531554	0.0455260964975157	0.0306447655718841	0.045526096497516	0.0455260964975152	0.0273535398857182	0.00955798280919945	0.0273535398857186	0.0306447655718843	0.00955798280919941	0.000402950057804093	0.00955798280919987	0.0455260964975161	0.0273535398857187	0.00955798280920001	0.027353539885719	0.470990743595032	0.370019299016893	0.456272564205801	0.370019299016887	0.370019299016887	0.252942411058869	0.309008722507877	0.252942411058865	0.456272564205798	0.30900872250787	0.157772374410745	0.309008722507874	0.370019299016882	0.252942411058864	0.309008722507876	0.252942411058862	1.08667053430956	0.741146321491883	0.456272564205804	0.741146321491888	0.741146321491884	0.363816401376566	0.129160489555266	0.363816401376573	0.456272564205802	0.129160489555266	0.0327645954907403	0.129160489555269	0.741146321491894	0.363816401376574	0.129160489555271	0.363816401376581
-21.4442	-21.4462	0.00195861	9.00000000000033	0.192980130200677	0.26651688028434	0.192980130200677	0.192980130200678	0.245859479748142	0.31417813162971	0.245859479748143	0.26651688028434	0.31417813162971	0.369287801253812	0.31417813162971	0.192980130200678	0.245859479748143	0.31417813162971	0.245859479748142	-1.04750502997899e-18	0.553902016624608	0.424435747782511	0.553902016624608	0.55390201662461	0.796741588682522	1.0121904252406	0.796741588682522	0.424435747782508	1.0121904252406	0.785399854107843	1.0121904252406	0.553902016624609	0.796741588682522	1.01219042524059	0.796741588682522	1.76889574554757	1.62874266626196	0.742811424742678	1.62874266626197	1.62874266626196	0.390585831960044	0.143730907494873	0.390585831960042	0.742811424742673	0.143730907494873	0.0932437820998546	0.143730907494874	1.62874266626197	0.390585831960044	0.143730907494875	0.390585831960052	0.0657531729788631	0.0455260988629654	0.0306447734474809	0.0455260988629664	0.0455260988629653	0.0273535491036638	0.00955799721405113	0.0273535491036644	0.0306447734474811	0.00955799721405101	0.00040296347171263	0.00955799721405162	0.045526098862966	0.0273535491036642	0.00955799721405177	0.0273535491036647	0.486486418405622	0.38219302669756	0.471284009526175	0.382193026697554	0.382193026697558	0.261264290330893	0.319175166746308	0.26126429033089	0.471284009526172	0.319175166746304	0.162963145751254	0.319175166746303	0.382193026697551	0.261264290330892	0.319175166746308	0.261264290330889	1.12242214519023	0.765530141796428	0.471284009526171	0.765530141796423	0.765530141796415	0.37578603762458	0.133409931192911	0.375786037624587	0.471284009526168	0.13340993119291	0.0338425932289653	0.133409931192915	0.765530141796424	0.375786037624588	0.133409931192916	0.375786037624597
-21.4623	-21.4642	0.00196037	9.00000000000018	0.19298019177875	0.26651688243699	0.19298019177875	0.192980191778747	0.245859477099354	0.314178118936781	0.245859477099351	0.26651688243699	0.314178118936781	0.36928778815612	0.314178118936781	0.192980191778747	0.245859477099351	0.314178118936781	0.245859477099354	1.22082129012663e-19	0.553901985847171	0.424435751255289	0.553901985847172	0.55390198584717	0.796741565604275	1.01219041602243	0.796741565604279	0.424435751255296	1.01219041602242	0.78539992330471	1.01219041602242	0.55390198584717	0.796741565604279	1.01219041602243	0.796741565604276	1.76889577640937	1.62874273718982	0.742811384900721	1.62874273718981	1.62874273718981	0.39058577675625	0.143730900428822	0.390585776756252	0.742811384900731	0.143730900428822	0.0932437962899303	0.143730900428824	1.62874273718981	0.390585776756255	0.143730900428822	0.390585776756257	0.0657531694145336	0.0455261004920181	0.030644778869403	0.0455261004920188	0.0455261004920178	0.0273535554511423	0.00955800713129729	0.0273535554511425	0.0306447788694031	0.00955800713129734	0.000402972693604459	0.00955800713129763	0.0455261004920179	0.0273535554511424	0.00955800713129787	0.027353555451143	0.49981860630023	0.39266706984436	0.484199575270644	0.392667069844356	0.392667069844368	0.268424275183532	0.327922183926238	0.268424275183527	0.484199575270647	0.32792218392624	0.167429183776077	0.327922183926239	0.392667069844364	0.268424275183527	0.327922183926239	0.268424275183523	1.15318216451408	0.78650952559729	0.484199575270645	0.786509525597297	0.786509525597287	0.38608448614094	0.1370660660823	0.386084486140953	0.484199575270651	0.137066066082301	0.0347700776495128	0.137066066082306	0.786509525597299	0.386084486140949	0.137066066082304	0.386084486140962
-21.4744	-21.4763	0.00196158	9.00000000000017	0.19298023438773	0.266516883797225	0.19298023438773	0.192980234387728	0.245859475193494	0.314178110126134	0.245859475193492	0.266516883797224	0.314178110126133	0.369287779120884	0.314178110126133	0.192980234387728	0.245859475193492	0.314178110126134	0.245859475193494	-5.29004965222354e-19	0.553901964569186	0.424435753666342	0.553901964569186	0.553901964569183	0.796741549672222	1.01219040971987	0.796741549672216	0.424435753666346	1.01219040971986	0.785399971277824	1.01219040971986	0.553901964569183	0.796741549672215	1.01219040971987	0.796741549672222	1.76889579759481	1.62874278613817	0.742811357357722	1.62874278613817	1.62874278613816	0.390585738629155	0.143730895615998	0.390585738629161	0.742811357357728	0.143730895615999	0.0932438061566538	0.143730895616	1.62874278613816	0.390585738629161	0.143730895616001	0.39058573862916	0.0657531669627975	0.0455261016151946	0.0306447826021356	0.0455261016151947	0.0455261016151951	0.0273535598215382	0.00955801395667315	0.0273535598215389	0.0306447826021364	0.00955801395667303	0.000402979031647655	0.00955801395667354	0.0455261016151954	0.0273535598215387	0.0095580139566735	0.0273535598215394	0.511188434884073	0.401599440160593	0.495214104026544	0.401599440160592	0.401599440160596	0.274530381974498	0.335381730709053	0.274530381974496	0.495214104026547	0.335381730709053	0.171237864454123	0.335381730709057	0.401599440160596	0.274530381974494	0.335381730709055	0.274530381974492	1.17941463200387	0.804400964058308	0.495214104026544	0.80440096405832	0.804400964058311	0.394867108827696	0.140184052426408	0.394867108827708	0.495214104026542	0.140184052426409	0.035561042733358	0.140184052426415	0.804400964058322	0.394867108827707	0.140184052426413	0.394867108827716
-21.4825	-21.4844	0.00196242	9.0000000000002	0.192980263869507	0.266516884650105	0.192980263869507	0.192980263869506	0.245859473825157	0.314178104011329	0.245859473825159	0.266516884650104	0.314178104011325	0.369287772888544	0.314178104011325	0.192980263869506	0.245859473825159	0.314178104011328	0.245859473825157	-1.02501166166637e-19	0.553901949859175	0.424435755340096	0.553901949859175	0.553901949859182	0.796741538673641	1.01219040541054	0.79674153867364	0.424435755340102	1.01219040541055	0.785400004534017	1.01219040541055	0.553901949859182	0.79674153867364	1.01219040541054	0.796741538673642	1.76889581213825	1.62874281991801	0.742811338317873	1.62874281991801	1.62874281991801	0.390585712296658	0.143730892337902	0.390585712296662	0.74281133831785	0.143730892337903	0.0932438130160119	0.143730892337905	1.628742819918	0.390585712296669	0.143730892337904	0.390585712296664	0.0657531652764822	0.0455261023896591	0.0306447851720134	0.0455261023896593	0.0455261023896588	0.0273535628307191	0.00955801865414393	0.0273535628307196	0.0306447851720127	0.00955801865414387	0.000402983387713701	0.00955801865414438	0.0455261023896594	0.0273535628307201	0.0095580186541445	0.0273535628307202	0.52081439703456	0.409161791373292	0.504539260970741	0.409161791373289	0.409161791373287	0.279699952466495	0.34169715670905	0.279699952466491	0.504539260970734	0.341697156709042	0.174462380242411	0.341697156709038	0.409161791373279	0.279699952466491	0.341697156709053	0.279699952466489	1.20162365306326	0.81954827443981	0.504539260970739	0.819548274439817	0.819548274439804	0.40230268112821	0.142823809910288	0.402302681128222	0.504539260970729	0.142823809910285	0.0362306899055036	0.142823809910289	0.819548274439806	0.402302681128225	0.142823809910294	0.40230268112823
