1	1.37321236544513	1.3988224949036	1.37321236544512	1.37737606504275	1.47788427557402	1.63528028677799	1.47788691494955	1.75634596054237	1.59611279619875	1.64386641256403	1.59611279619875	1.37737606504275	1.47788691494955	1.63528028677799	1.47788427557402	1.46933543858635	0.803168863456709	0.576299890547347	0.803168863456715	0.849301156865771	0.657749150155891	0.622795608858053	0.657750858000722	0.898376848508315	0.604353670456826	0.541204725978995	0.604353670456828	0.849301156865776	0.657750858000722	0.622795608858054	0.657749150155896
1	1.40985176304561	1.43054230652078	1.40985176304561	1.417992659162	1.51979857447932	1.68473539225519	1.51980125407881	1.83789783195991	1.63948825898143	1.68835660886188	1.63948825898143	1.417992659162	1.51980125407881	1.6847353922552	1.51979857447933	1.51983484840724	0.778063420561981	0.549882381231813	0.778063420561987	0.833754798862122	0.633568610264132	0.595471059972903	0.6335701599301	0.884055445753939	0.575190811769297	0.514776529672529	0.575190811769299	0.833754798862128	0.633570159930099	0.595471059972905	0.633568610264138
1	1.43305733275794	1.4476092540554	1.43305733275794	1.44753155276252	1.54483050158553	1.71021004931354	1.54483312295087	1.89405791428766	1.66080942899978	1.7096092465877	1.66080942899978	1.44753155276252	1.54483312295087	1.71021004931354	1.54483050158553	1.56552860400189	0.759729801618478	0.533271898419184	0.759729801618485	0.822943972539493	0.618292288182159	0.579222786246467	0.618293700163702	0.876644560987827	0.55759683733329	0.500157515119121	0.557596837333292	0.822943972539499	0.618293700163702	0.579222786246469	0.618292288182165
1	1.44694432819807	1.45601706207518	1.44694432819807	1.46868541363051	1.55934179554647	1.72229871745273	1.55934430378422	1.93304050561978	1.66998883189286	1.71887913382371	1.66998883189286	1.46868541363051	1.55934430378422	1.72229871745273	1.55934179554647	1.60687402383446	0.746513195399197	0.522832853306804	0.746513195399203	0.815819282557694	0.608759261929126	0.56940441298849	0.608760552980542	0.873711228112811	0.546779720941485	0.491859491978905	0.546779720941487	0.815819282557701	0.608760552980542	0.569404412988492	0.608759261929133
1	1.45465720012925	1.45948052908497	1.45465720012925	1.48377432308394	1.5674924747906	1.72710455128251	1.56749484271866	1.96076004266527	1.67268688540882	1.72207100692924	1.67268688540882	1.48377432308394	1.56749484271866	1.72710455128251	1.56749247479061	1.64428490676333	0.736971773321049	0.516159885231104	0.736971773321056	0.811364678918697	0.60280078872178	0.563239248509566	0.602801972312894	0.873523995461155	0.539866722851008	0.486909390160951	0.53986672285101	0.811364678918704	0.602801972312894	0.563239248509568	0.602800788721787
1	1.45840981009317	1.46020557364136	1.45840981009317	1.49458523347642	1.57186890686268	1.72802813380879	1.57187112383841	1.98117727879128	1.67203428121926	1.72222766959638	1.67203428121926	1.49458523347642	1.57187112383841	1.72802813380879	1.57186890686268	1.67813567347896	0.729998328898328	0.511758613065602	0.729998328898335	0.808757102256448	0.599027031786098	0.559145627670067	0.599028118844779	0.874939969771297	0.535211347689801	0.483750850408361	0.535211347689804	0.808757102256454	0.599028118844779	0.559145627670069	0.599027031786105
1	1.45969305451328	1.45947146208569	1.45969305451329	1.50241812205197	1.57403703914544	1.72693525080616	1.57403910398074	1.99684588509914	1.66973465098322	1.72091099978266	1.66973465098322	1.50241812205197	1.57403910398074	1.72693525080616	1.57403703914544	1.70876511383222	0.724796447806162	0.508730072618875	0.724796447806169	0.807384236428214	0.596578968281195	0.556242086008529	0.596579967855344	0.877237470206837	0.53188695008406	0.481576749934941	0.531886950084062	0.80738423642822	0.596579967855344	0.556242086008531	0.596578968281202
1	1.45948359786739	1.45800815689122	1.4594835978674	1.50818852491843	1.57493090622181	1.72484212940265	1.5749328229196	2.00938024876956	1.66670523853929	1.71892416227086	1.66670523853929	1.50818852491843	1.5749328229196	1.72484212940265	1.57493090622182	1.73647977755736	0.72081422960051	0.506541950223815	0.720814229600517	0.806812382381561	0.594935988822152	0.554040897494515	0.594936908605549	0.879973956511157	0.529373358362478	0.479966246818383	0.52937335836248	0.806812382381567	0.594936908605549	0.554040897494518	0.594935988822159
1	1.45840880048864	1.45622600715205	1.45840880048864	1.51252891222623	1.57510253050304	1.72229973444241	1.5751043057658	2.01979240919392	1.66343418028214	1.71668100398844	1.66343418028214	1.51252891222623	1.5751043057658	1.72229973444242	1.57510253050304	1.76155704232399	0.71767741140001	0.504880785726978	0.717677411400017	0.806744049029126	0.593785770561375	0.552271554384516	0.593786617252607	0.882884207734737	0.527376180540845	0.478696437270285	0.527376180540847	0.806744049029133	0.593786617252607	0.552271554384519	0.593785770561381
1	1.45686512592505	1.45435142736462	1.45686512592505	1.5158713056937	1.57487604485222	1.71960501661046	1.57487768665191	2.02871665775807	1.66017626321726	1.71439407421792	1.66017626321726	1.5158713056937	1.57487768665191	1.71960501661046	1.57487604485223	1.78424788982661	0.715135142153741	0.50356160619056	0.715135142153748	0.806979900424264	0.592941712184528	0.550782514418336	0.592942491732776	0.885812850650106	0.525725936547054	0.477646357187189	0.525725936547057	0.80697990042427	0.592942491732776	0.550782514418339	0.592941712184535
