1	1.57390404520039	1.80973698644214	1.57390404520039	1.57390404520038	2.27248951326221	2.92398739672445	2.27248951326221	1.80973698644214	2.92398739672445	4.09642881993273	2.92398739672443	1.57390404520038	2.27248951326221	2.92398739672443	2.2724895132622	0.996154738094731	0.594718768649265	0.517395219297958	0.594718768649268	0.594718768649264	0.727439618562398	0.805579019855774	0.727439618562397	0.51739521929796	0.805579019855774	1.03140901850857	0.805579019855771	0.594718768649268	0.727439618562397	0.805579019855771	0.727439618562396
1	1.59964583030778	1.84745430955885	1.59964583030778	1.59964583030778	2.34348873236298	3.04994307508681	2.34348873236297	1.84745430955885	3.04994307508681	4.35811694930723	3.04994307508679	1.59964583030778	2.34348873236297	3.04994307508679	2.34348873236296	1.00442862863293	0.595517179342395	0.516219484248294	0.595517179342398	0.595517179342394	0.734046918240989	0.817864215053164	0.734046918240987	0.516219484248295	0.817864215053163	1.06242991048456	0.81786421505316	0.595517179342398	0.734046918240988	0.81786421505316	0.734046918240987
1	1.62418257430483	1.88254794932368	1.62418257430483	1.62418257430483	2.41155605790005	3.17081787767032	2.41155605790005	1.88254794932368	3.17081787767032	4.61288536899571	3.1708178776703	1.62418257430483	2.41155605790005	3.1708178776703	2.41155605790004	1.01253868516157	0.596581690349665	0.515693990199166	0.596581690349668	0.596581690349665	0.740989967677582	0.830447546969743	0.74098996767758	0.515693990199166	0.830447546969742	1.09260064673224	0.830447546969739	0.596581690349668	0.74098996767758	0.830447546969739	0.74098996767758
1	1.6475619497669	1.91527078373995	1.6475619497669	1.6475619497669	2.47680417110013	3.28673040983516	2.47680417110013	1.91527078373995	3.28673040983516	4.85899734597642	3.28673040983515	1.6475619497669	2.47680417110013	3.28673040983514	2.47680417110012	1.02048815181137	0.597887847090557	0.515730103221375	0.59788784709056	0.597887847090557	0.748197939540048	0.843197086078062	0.748197939540046	0.515730103221375	0.843197086078062	1.12165093701086	0.843197086078058	0.59788784709056	0.748197939540046	0.843197086078058	0.748197939540046
1	1.66983684605165	1.94585561205489	1.66983684605165	1.66983684605165	2.53935200020676	3.39780079787965	2.53935200020675	1.9458556120549	3.39780079787965	5.09489106524638	3.39780079787963	1.66983684605165	2.53935200020675	3.39780079787963	2.53935200020674	1.02828020847501	0.599411303150447	0.516248200363606	0.59941130315045	0.599411303150447	0.755605704657453	0.855995272731223	0.755605704657451	0.516248200363606	0.855995272731224	1.14935472393125	0.85599527273122	0.59941130315045	0.755605704657451	0.855995272731219	0.755605704657451
1	1.69106311507222	1.97451477582541	1.69106311507222	1.69106311507222	2.59932007723627	3.50414606219357	2.59932007723627	1.97451477582542	3.50414606219357	5.3192262062325	3.50414606219354	1.69106311507222	2.59932007723627	3.50414606219354	2.59932007723625	1.03591797207904	0.601128291716959	0.517177249222282	0.601128291716963	0.601128291716959	0.763153994642274	0.868738759460969	0.763153994642273	0.517177249222283	0.86873875946097	1.17553367605587	0.868738759460966	0.601128291716962	0.763153994642273	0.868738759460965	0.763153994642272
1	1.71129784096193	2.00144053736721	1.71129784096192	1.71129784096193	2.6568272106417	3.60587785695781	2.65682721064169	2.00144053736721	3.60587785695781	5.53091980838394	3.60587785695779	1.71129784096192	2.65682721064169	3.60587785695779	2.65682721064168	1.04340449783074	0.603015961690857	0.518454253400245	0.603015961690861	0.603015961690857	0.770789382613321	0.881337945600561	0.770789382613319	0.518454253400246	0.881337945600562	1.20005816186474	0.881337945600558	0.603015961690861	0.770789382613319	0.881337945600557	0.770789382613319
1	1.73059802862811	2.02680594493951	1.73059802862811	1.73059802862811	2.71198819113465	3.70310190613464	2.71198819113464	2.02680594493952	3.70310190613465	5.72916849531259	3.70310190613462	1.73059802862811	2.71198819113464	3.70310190613462	2.71198819113463	1.05074278044024	0.605052607418057	0.520023625249739	0.60505260741806	0.605052607418057	0.778464131474064	0.893716294927657	0.778464131474062	0.520023625249739	0.893716294927657	1.22284589357189	0.893716294927652	0.60505260741806	0.778464131474062	0.893716294927652	0.778464131474062
1	1.74901962671342	2.05076599288838	1.74901962671342	1.74901962671342	2.76491230145267	3.79591858322055	2.76491230145266	2.05076599288838	3.79591858322055	5.91345585571066	3.79591858322052	1.74901962671342	2.76491230145266	3.79591858322052	2.76491230145265	1.05793575531841	0.607217815609106	0.521836529898148	0.607217815609109	0.607217815609106	0.786135949462021	0.905809508202209	0.78613594946202	0.521836529898149	0.90580950820221	1.24385859872529	0.905809508202205	0.60721781560911	0.78613594946202	0.905809508202204	0.786135949462019
1	1.76661681694163	2.07345894225071	1.76661681694163	1.76661681694163	2.81570244456487	3.88442419046756	2.81570244456486	2.07345894225071	3.88442419046756	6.08354546228531	3.88442419046753	1.76661681694163	2.81570244456486	3.88442419046753	2.81570244456485	1.06498629975113	0.609492548485992	0.523850231200062	0.609492548485996	0.609492548485993	0.793767684334411	0.917564606510597	0.79376768433441	0.523850231200063	0.917564606510598	1.26309719121818	0.917564606510593	0.609492548485996	0.79376768433441	0.917564606510592	0.793767684334409
