1	1.03299009580799	1.05310788735349	1.03299009580799	1.03324927891092	1.05644516087338	1.08099117355416	1.05644516087338	1.06337656773143	1.08034321325506	1.09611320440288	1.08034321325506	1.03324927891092	1.05644516087338	1.08099117355416	1.05644516087338	0.614044633233795	0.52453744924844	0.467830169409473	0.524537449248441	0.527841038456027	0.484258122624261	0.473531629922324	0.484258122624262	0.516841026176634	0.471324598919242	0.446408777215689	0.471324598919242	0.527841038456028	0.484258122624262	0.473531629922324	0.484258122624262
1	1.04142709554331	1.06444178228399	1.04142709554331	1.041708362272	1.06902342795114	1.09798638562922	1.06902342795114	1.07883467101731	1.09697557610594	1.11452936230884	1.09697557610594	1.041708362272	1.06902342795114	1.09798638562922	1.06902342795114	0.66529126227286	0.55926394164902	0.49209035584239	0.559263941649022	0.563031494824621	0.511587671895572	0.499815352536307	0.511587671895574	0.551003115578557	0.497582308671621	0.468472776571388	0.497582308671621	0.563031494824622	0.511587671895574	0.499815352536308	0.511587671895574
1	1.04566040319488	1.06955962632646	1.04566040319488	1.04541208666624	1.07445167121873	1.10569417593469	1.07445167121873	1.0855126017774	1.10418698571922	1.12212002009165	1.10418698571922	1.04541208666624	1.07445167121873	1.10569417593469	1.07445167121873	0.688317857071682	0.575278465274395	0.502672258912998	0.575278465274396	0.578898031335656	0.523595136276738	0.512272788701764	0.52359513627674	0.566612767409462	0.51001590829498	0.478447443318556	0.510015908294981	0.578898031335657	0.52359513627674	0.512272788701764	0.523595136276739
1	1.04776671382551	1.07194579062505	1.04776671382551	1.0469377463754	1.07677649009426	1.10933191865284	1.07677649009426	1.08826254505672	1.10735453186077	1.12535729931776	1.10735453186077	1.0469377463754	1.07677649009426	1.10933191865284	1.07677649009426	0.698664373093281	0.582570722443458	0.50728784738915	0.582570722443459	0.585943924159496	0.528822251752846	0.518155755760716	0.528822251752846	0.573648322286237	0.515752827561898	0.482913182129456	0.515752827561899	0.585943924159498	0.528822251752846	0.518155755760716	0.528822251752847
1	1.04879494406696	1.07306719892215	1.04879494406696	1.04754690199205	1.07777030870967	1.111077354651	1.07777030870967	1.08937529270058	1.10874819341807	1.12676679276075	1.10874819341807	1.04754690199205	1.07777030870967	1.111077354651	1.07777030870967	0.703313362429872	0.585872208525688	0.509308200048322	0.585872208525689	0.589045898536239	0.531088668000822	0.520936496539432	0.531088668000822	0.576803828200972	0.518356740737067	0.484908743445678	0.518356740737067	0.58904589853624	0.531088668000822	0.520936496539432	0.531088668000824
1	1.04928780685622	1.07359274530427	1.04928780685622	1.04778628578074	1.07819517404025	1.1119190573876	1.07819517404025	1.08982530259536	1.10935966130012	1.12738819611374	1.10935966130012	1.04778628578074	1.07819517404025	1.1119190573876	1.07819517404025	0.705402288054721	0.587364149554705	0.510196479495418	0.587364149554706	0.590405039604002	0.532069725845975	0.522253519469918	0.532069725845975	0.578218101513548	0.519525737693922	0.485801115019696	0.519525737693922	0.590405039604004	0.532069725845975	0.522253519469918	0.532069725845977
1	1.04952108091932	1.07383812114156	1.04952108091932	1.04787913158598	1.07837686718127	1.11232538782483	1.07837686718127	1.09000809789436	1.10962643967796	1.12766427569857	1.10962643967796	1.04787913158598	1.07837686718127	1.11232538782483	1.07837686718127	0.706340902873104	0.588038364295701	0.510588681806608	0.588038364295702	0.590998814836041	0.532494093669469	0.522878606215606	0.532494093669469	0.578852792480041	0.520046229194121	0.486200765390882	0.520046229194121	0.590998814836043	0.532494093669469	0.522878606215606	0.53249409366947
1	1.04963072405244	1.07395253425901	1.04963072405244	1.04791445026354	1.07845457294783	1.11252160126452	1.07845457294783	1.09008254216083	1.10974188028824	1.12778755114966	1.10974188028824	1.04791445026354	1.07845457294783	1.11252160126452	1.07845457294783	0.706762649694001	0.588343306175478	0.510762511525512	0.588343306175479	0.591257664088223	0.532677595875389	0.523175886296039	0.53267759587539	0.579138303875	0.520276295795837	0.486380062731731	0.520276295795837	0.591257664088225	0.53267759587539	0.52317588629604	0.532677595875391
1	1.04968212149938	1.07400595676279	1.04968212149937	1.04792743744025	1.07848779562446	1.11261640124417	1.07848779562446	1.09011279180572	1.10979128018603	1.12784279384589	1.10979128018603	1.04792743744025	1.07848779562446	1.11261640124417	1.07848779562446	0.706952152783497	0.588481403679685	0.510839823186146	0.588481403679687	0.591370288089014	0.532756925853008	0.523317546318294	0.532756925853009	0.579267134609337	0.520377242438415	0.486460650772703	0.520377242438416	0.591370288089015	0.532756925853009	0.523317546318295	0.532756925853009
1	1.04970622095808	1.07403098838956	1.04970622095808	1.04793192804841	1.07850199044836	1.11266224739833	1.07850199044836	1.09012498120119	1.10981210787105	1.12786762059402	1.10981210787105	1.0479319280484	1.07850199044836	1.11266224739833	1.07850199044836	0.707037302075693	0.588544038019647	0.510874321669471	0.588544038019648	0.591419190257838	0.532791212616532	0.523385183966607	0.532791212616533	0.579325477204188	0.520421171519538	0.486496942947455	0.520421171519538	0.591419190257839	0.532791212616533	0.523385183966607	0.532791212616533
