1	1.12841930718302	1.00572251190547	1.12841930718302	1.12841930713897	1.00676838278995	1.03216336924724	1.00676838282754	1.00572251198514	1.03216336901705	1.5249174916858	1.03216336901705	1.12841930713897	1.00676838282754	1.03216336924723	1.00676838278995	3.5	0.17170324761745	0.0248798943855153	0.171703247617455	0.17170324757455	0.0270651748263156	-0.0484768290003518	0.0270651749017207	0.0248798945575239	-0.0484768288230373	-0.189048778379765	-0.0484768288230365	0.171703247574554	0.0270651749017207	-0.048476829000351	0.0270651748263183
1	1.13096419756726	1.00562025256257	1.13096419756727	1.13096419757484	1.00658192122172	1.03170578330653	1.00658192122668	1.00562025260635	1.03170578319288	1.6147191652013	1.03170578315418	1.13096419757484	1.00658192122668	1.03170578328065	1.00658192122172	3.5	0.173537705347064	0.0246613446343958	0.173537705347068	0.173537705332546	0.0266943450890863	-0.0481358344189015	0.0266943450991834	0.0246613447278521	-0.0481358342874008	-0.208233398389117	-0.04813583456931	0.173537705332551	0.0266943450991834	-0.0481358346074283	0.0266943450890889
1	1.13070640359383	1.00561287486727	1.13070640359383	1.13070640358391	1.00656733233063	1.03166447902138	1.00656733233127	1.00561287488748	1.03166447898912	1.62793977367636	1.03166447895173	1.13070640358392	1.00656733233127	1.03166447903054	1.00656733233064	3.5	0.173366959415127	0.0246466178315849	0.173366959415131	0.173366959399596	0.0266662816630576	-0.0481069290883663	0.0266662816643427	0.0246466178748584	-0.0481069288753644	-0.211005025333793	-0.0481069291481458	0.1733669593996	0.0266662816643427	-0.0481069290215333	0.0266662816630603
1	1.13065427108244	1.00561186308948	1.13065427108245	1.13065427107696	1.00656531680394	1.03165912684433	1.00656531680401	1.00561186309808	1.03165912684556	1.62994668634488	1.03165912681094	1.13065427107696	1.00656531680401	1.03165912685833	1.00656531680394	3.5	0.173331880538379	0.024644620298095	0.173331880538383	0.173331880530948	0.026662425023951	-0.0481032491637364	0.0266624250241011	0.0246446203165408	-0.0481032489633505	-0.211424603715953	-0.0481032492159561	0.173331880530953	0.0266624250241011	-0.0481032490615615	0.0266624250239536
1	1.13064606376421	1.00561171094596	1.13064606376422	1.13064606376133	1.00656501346983	1.03165833048298	1.00656501346984	1.00561171095043	1.03165833047495	1.63025264066506	1.03165833046878	1.13064606376133	1.00656501346984	1.03165833048536	1.00656501346983	3.5	0.173326349482208	0.0246443204039248	0.173326349482212	0.173326349478316	0.0266618450544871	-0.0481027032197878	0.0266618450545167	0.0246443204135053	-0.0481027031787311	-0.211488542119832	-0.0481027032237586	0.173326349478321	0.0266618450545167	-0.0481027032024138	0.0266618450544897
1	1.13064480643653	1.00561168778623	1.13064480643654	1.13064480643499	1.00656496727446	1.03165820945051	1.00656496727446	1.00561168778862	1.03165820949388	1.63029930966792	1.03165820942033	1.13064480643499	1.00656496727446	1.03165820947618	1.00656496727446	3.5	0.173325501967484	0.0246442747633983	0.173325501967489	0.173325501965404	0.0266617567374052	-0.0481026203860158	0.0266617567374123	0.0246442747685516	-0.0481026200162087	-0.211498294399479	-0.0481026205528823	0.173325501965408	0.0266617567374123	-0.0481026201987227	0.0266617567374078
1	1.13064461455778	1.00561168425431	1.13064461455779	1.13064461455694	1.00656496022764	1.03165819100914	1.00656496022765	1.0056116842556	1.03165819101828	1.63030642892942	1.03165819099945	1.13064461455695	1.00656496022765	1.03165819101571	1.00656496022765	3.5	0.173325372626684	0.0246442678032983	0.173325372626688	0.173325372625556	0.0266617432651564	-0.0481026076735217	0.0266617432651589	0.0246442678060711	-0.0481026075779449	-0.21149978207541	-0.0481026077153509	0.173325372625561	0.0266617432651589	-0.0481026076255568	0.026661743265159
1	1.13064458528657	1.00561168371574	1.13064458528658	1.13064458528612	1.00656495915266	1.03165818819361	1.00656495915266	1.00561168371644	1.03165818820566	1.63030751496473	1.03165818818497	1.13064458528613	1.00656495915266	1.03165818820083	1.00656495915266	3.5	0.173325352895581	0.0246442667420291	0.173325352895586	0.173325352894976	0.0266617412099784	-0.0481026057470661	0.02666174120998	0.0246442667435178	-0.0481026056436362	-0.211500009018372	-0.0481026057946019	0.173325352894981	0.02666174120998	-0.0481026056943619	0.026661741209981
1	1.13064458082129	1.00561168363371	1.1306445808213	1.13064458082106	1.00656495898867	1.03165818774074	1.00656495898867	1.00561168363407	1.03165818784282	1.63030768063835	1.03165818769009	1.13064458082107	1.00656495898867	1.03165818779405	1.00656495898867	3.5	0.173325349885581	0.0246442665803959	0.173325349885585	0.173325349885267	0.0266617408964631	-0.0481026056208627	0.0266617408964644	0.024644266581169	-0.0481026048679378	-0.21150004363829	-0.0481026059824317	0.173325349885272	0.0266617408964644	-0.0481026052318345	0.0266617408964657
1	1.13064458014011	1.00561168362128	1.13064458014012	1.13064458014002	1.00656495896366	1.03165818769557	1.00656495896366	1.00561168362142	1.03165818771854	1.63030770591184	1.03165818768393	1.13064458014003	1.00656495896366	1.03165818770765	1.00656495896366	3.5	0.173325349426367	0.0246442665559267	0.173325349426372	0.173325349426246	0.0266617408486351	-0.0481026054251246	0.0266617408486364	0.0246442665562173	-0.0481026052544458	-0.211500048919554	-0.0481026055070243	0.173325349426251	0.0266617408486364	-0.0481026053369612	0.0266617408486377
