1	1.00515975673654	1.00933211453116	1.00515975673654	1.00523512957128	1.00960194699787	1.01366564362367	1.00960194699787	1.00941956621735	1.01367894233522	1.01744567148833	1.01367894233522	1.00523512957128	1.00960194699787	1.01366564362367	1.00960194699787	0.346228177860988	0.292885096897177	0.27578446418873	0.292885096897178	0.293708472138322	0.279744213979266	0.271458710380319	0.279744213979153	0.275695688989761	0.271079839549145	0.264344960850494	0.271079839549145	0.293708472138322	0.279744213979153	0.271458710380319	0.279744213979267
1	1.01715464764721	1.02859576056093	1.01715464764721	1.01724849472024	1.03000103543552	1.04299079346762	1.03000103543551	1.02864348277793	1.04292179432506	1.05224282911164	1.04292179432506	1.01724849472024	1.03000103543551	1.04299079346762	1.03000103543552	0.473598406358351	0.409902373041965	0.37053652772441	0.409902373041966	0.410560813051903	0.38077315496583	0.373650461008077	0.38077315496579	0.370523607066495	0.37324358298666	0.35480566054599	0.37324358298666	0.410560813051904	0.38077315496579	0.373650461008077	0.380773154965831
1	1.02388775248961	1.03785545875766	1.02388775248961	1.02365727719978	1.04281501550549	1.05834054772319	1.04281501550536	1.0374018018161	1.05795100481415	1.06837664184788	1.05795100481415	1.02365727719978	1.04281501550536	1.05834054772319	1.04281501550549	0.520455294782693	0.454046042832892	0.402110244505158	0.454046042832893	0.454471837186793	0.436784861120596	0.412347484975021	0.436784861119667	0.402064503736988	0.411713278182802	0.385729187063265	0.411713278182803	0.454471837186794	0.436784861119667	0.412347484975021	0.436784861120597
1	1.02686817782144	1.04153121266739	1.02686817782144	1.02598420784357	1.04908439905964	1.06468734843593	1.04908439905712	1.0400722379305	1.06358777679511	1.07413347408655	1.06358777679511	1.02598420784357	1.04908439905712	1.06468734843593	1.04908439905964	0.53769298066593	0.469319906671057	0.412480153681763	0.469319906671057	0.469726179224205	0.457027262052888	0.426355836767635	0.457027262035579	0.412266705474856	0.42487507607475	0.396202793906835	0.42487507607475	0.469726179224206	0.457027262035579	0.426355836767636	0.457027262052888
1	1.02724298136414	1.04877686407966	1.02724298136414	1.02733255014233	1.05116917702031	1.06635614727688	1.05116917721251	1.04401884852936	1.06594563880724	1.08217047411179	1.06594563880724	1.02733255014233	1.05116917721251	1.06635614727688	1.05116917702031	0.544034371127893	0.474198278675412	0.468095498858067	0.474198278675413	0.475177677891018	0.462751516149097	0.431475378689683	0.462751517493427	0.433246948032785	0.430067906290782	0.42482683066213	0.430067906290782	0.475177677891019	0.462751517493427	0.431475378689684	0.462751516149098
1	1.02720696215434	1.05524003083148	1.02720696215434	1.02779574370505	1.05148344354958	1.06676665942937	1.05148344371416	1.04571234881307	1.06658461321712	1.0879139977777	1.06658461321712	1.02779574370505	1.05148344371416	1.06676665942937	1.05148344354958	0.546367238301581	0.475033776254372	0.491688416454396	0.475033776254373	0.476948403890262	0.462886102991509	0.432956127302774	0.462886103533654	0.435072864467022	0.431094161049976	0.435773052547877	0.431094161049977	0.476948403890263	0.462886103533654	0.432956127302774	0.46288610299151
1	1.02698330197284	1.05807938293237	1.02698330197284	1.02810822064964	1.05136949731164	1.06671920873141	1.05136949738852	1.0461338270716	1.06684249239442	1.09045697282029	1.06684249239442	1.02810822064964	1.05136949738852	1.06671920873141	1.05136949731164	0.547225452178926	0.475005460306523	0.50088316895365	0.475005460306524	0.477560574375356	0.462277334515282	0.433268486240095	0.462277334733621	0.434088141625168	0.431333528832935	0.439895547574186	0.431333528832936	0.477560574375357	0.462277334733621	0.433268486240096	0.462277334515283
1	1.02680087532306	1.05910118436398	1.02680087532306	1.02830471915234	1.05124463077452	1.06659652864729	1.05124463080675	1.04622351442222	1.06699314644904	1.09146992751604	1.06699314644904	1.02830471915234	1.05124463080675	1.06659652864729	1.05124463077452	0.547541171421818	0.474876245016459	0.504384805606786	0.474876245016459	0.477787374246299	0.461839610408002	0.433249412039288	0.461839610495913	0.433216070663774	0.431449018515537	0.441435021685316	0.431449018515537	0.4777873742463	0.461839610495913	0.433249412039288	0.461839610408003
1	1.02669801831804	1.05944894726341	1.02669801831804	1.02840737752045	1.051169501315	1.06650579451204	1.05116950132814	1.04623170402062	1.06708046043696	1.09185917523494	1.06708046043696	1.02840737752045	1.05116950132814	1.06650579451204	1.051169501315	0.547657318044988	0.474783846736581	0.505717883092497	0.474783846736582	0.477876579825868	0.461599821913828	0.433177517552983	0.461599821949279	0.432714165748099	0.431522434882101	0.442007387227147	0.431522434882101	0.477876579825869	0.461599821949279	0.433177517552984	0.461599821913829
1	1.02664739238015	1.05956571894933	1.02664739238015	1.02845626538511	1.0511309319544	1.06645299400596	1.05113093195971	1.04622476309633	1.06712798735862	1.09200665527359	1.06712798735862	1.02845626538511	1.05113093195971	1.06645299400596	1.0511309319544	0.547700046008156	0.474732307975564	0.506229577247071	0.474732307975565	0.477913317436986	0.461480446087484	0.433121694309729	0.461480446101786	0.432459773563981	0.431567271799143	0.442219670300397	0.431567271799144	0.477913317436987	0.461480446101786	0.433121694309729	0.461480446087485
1	1.02662381867011	1.05960464507296	1.02662381867011	1.02847866830413	1.05111242392299	1.06642514569003	1.05111242392514	1.04621837932276	1.06715266916835	1.09206219825588	1.06715266916835	1.02847866830413	1.05111242392514	1.06642514569003	1.05111242392299	0.547715764750983	0.474706333913502	0.506428250803045	0.474706333913503	0.477928971711022	0.461423826765208	0.433088125785518	0.461423826770979	0.432338247632889	0.431592750256779	0.442298254666661	0.43159275025678	0.477928971711023	0.46142382677098	0.433088125785519	0.461423826765209
