-65.8843	-65.92	0.0356644	9.00000000000007	0.425400576379098	1.29740093073632	0.425400576379098	0.536451774139388	0.48510495216447	0.967045398791329	0.485104952164472	0.928996732268562	0.802643633388066	2.30265778795742	0.802643633388067	0.536451774139388	0.485104952164472	0.967045398791329	0.485104952164469	2.06567660699089e-19	0.137076340881357	0.191169220425396	0.137076340881357	0.132655374179693	0.199770077745358	0.25774549572796	0.199770077745356	0.192927818328033	0.261895576372365	0.305519050926475	0.261895576372365	0.132655374179693	0.199770077745356	0.25774549572796	0.199770077745357	1.79035704552853	1.58825619120932	0.352326710481002	1.58825619120933	1.59749524364062	0.600632240517021	0.166845305084603	0.600632240517045	0.341554408354612	0.156472817527445	0.0950937586437156	0.156472817527448	1.59749524364061	0.600632240517025	0.166845305084604	0.600632240517051	0.531939559384118	0.288977458500216	0.375878118792491	0.288977458500221	0.282819522341883	0.267678895819558	0.221376556996407	0.267678895819561	0.265523434310387	0.221845724550646	0.192183791964408	0.22184572455065	0.282819522341886	0.26767889581956	0.221376556996408	0.267678895819562	0.134426962884538	0.0956560523079571	0.106351134961095	0.095656052307957	0.0999009505916527	0.0962485558212721	0.0732811900643109	0.0962485558212717	0.102405002231714	0.0717328786806423	0.0503082169325932	0.0717328786806427	0.0999009505916521	0.0962485558212714	0.0732811900643112	0.0962485558212705	0.248631443063144	0.181107707059532	0.106351134961095	0.181107707059532	0.182932290493732	0.121688956471652	0.0578408719495381	0.121688956471655	0.102405002231716	0.0555988457384276	0.0346713133371617	0.0555988457384291	0.182932290493733	0.121688956471653	0.057840871949538	0.121688956471656
-70.2079	-70.4266	0.218728	9	0.357522038334123	1.45636845896563	0.357522038334123	0.592830623102897	0.425517660347587	0.93267107177922	0.425517660347586	1.07165767379502	0.683855128303107	3.82201823952576	0.683855128303106	0.592830623102896	0.425517660347585	0.93267107177922	0.425517660347587	-6.88540713287291e-19	0.0705188867316833	0.113736357011242	0.0705188867316833	0.0701617718865672	0.118342619375215	0.157560525778942	0.118342619375216	0.116742760977266	0.159731156681504	0.194332985637829	0.159731156681505	0.0701617718865671	0.118342619375216	0.157560525778942	0.118342619375215	1.62380294086305	1.32479284528361	0.586124264506942	1.32479284528362	1.31576103338216	0.665500918724866	0.287358507082127	0.665500918724876	0.56762109726506	0.274482525732009	0.15565819950571	0.274482525732012	1.31576103338216	0.665500918724874	0.287358507082129	0.665500918724882	0.532888270438102	0.327206545636193	0.368575329884629	0.327206545636197	0.316686800664434	0.303616646441742	0.277810510259222	0.303616646441743	0.318887712413121	0.276491701308983	0.261727354117235	0.276491701308984	0.316686800664436	0.303616646441743	0.277810510259223	0.303616646441745	0.091382719789237	0.0801912094100058	0.0934195230398232	0.0801912094100051	0.0827162925478959	0.073732081894739	0.0672579549030339	0.0737320818947389	0.0906680934177735	0.0671113062206267	0.0518089364662555	0.067111306220627	0.0827162925478957	0.073732081894739	0.0672579549030339	0.0737320818947386	0.178315765568554	0.130226118123627	0.0934195230398247	0.130226118123628	0.130220347629773	0.0926889160923655	0.0572225357584992	0.0926889160923667	0.0906680934177737	0.0559410843739169	0.0406978489154325	0.0559410843739171	0.130220347629774	0.0926889160923662	0.0572225357584993	0.0926889160923672
-70.2089	-70.4301	0.221242	9.00000000000001	0.375618203087571	1.51308221630036	0.375618203087571	0.563217772267439	0.451110400944788	0.925217387240971	0.451110400944791	1.06221171020197	0.718802368257913	3.64999904141837	0.718802368257913	0.563217772267439	0.451110400944791	0.925217387240971	0.451110400944788	5.42089677512199e-20	0.0701858634803158	0.113417429633893	0.0701858634803157	0.0695165834900692	0.11774334112898	0.156917507311445	0.11774334112898	0.115692044001719	0.15886463049855	0.193501958880109	0.15886463049855	0.0695165834900692	0.11774334112898	0.156917507311445	0.11774334112898	1.62520466373687	1.31882054199204	0.587054659145586	1.31882054199205	1.319483878278	0.665140994901351	0.288064758165945	0.665140994901361	0.570482885486977	0.273527844835317	0.156899765482548	0.273527844835319	1.31948387827799	0.665140994901354	0.288064758165949	0.665140994901371	0.541059902779793	0.326949024407476	0.368833906449129	0.326949024407479	0.3172204267394	0.302558361244098	0.278060324153086	0.302558361244099	0.318530663963745	0.276555857613961	0.261493832706878	0.276555857613962	0.317220426739403	0.302558361244099	0.278060324153087	0.3025583612441	0.0930969039122121	0.082243658486405	0.0954922313022817	0.0822436584864047	0.0849551732163533	0.076039200965368	0.0698608064114411	0.0760392009653674	0.092422011904066	0.0690846828085027	0.0542033346501406	0.0690846828085025	0.0849551732163527	0.0760392009653673	0.069860806411441	0.0760392009653672	0.179399731046826	0.131357263000753	0.0954922313022821	0.131357263000754	0.132227402368467	0.0945586485156817	0.059624780542045	0.0945586485156825	0.0924220119040671	0.057978507365197	0.0428195696933422	0.0579785073651978	0.132227402368468	0.0945586485156827	0.0596247805420453	0.0945586485156835
-70.2091	-70.4311	0.222026	8.99999999999995	0.389324956575654	1.53897960859529	0.389324956575654	0.545244049918468	0.461112717344951	0.913636488252966	0.461112717344949	1.05688367451688	0.73837026629324	3.58465249880409	0.73837026629324	0.545244049918468	0.461112717344949	0.913636488252966	0.461112717344951	2.17805754027047e-18	0.0701485290751089	0.113473556597425	0.0701485290751089	0.069267825232393	0.117578130193653	0.156800289001505	0.117578130193653	0.115235203446536	0.158572460444701	0.193282338297203	0.158572460444701	0.069267825232393	0.117578130193653	0.156800289001506	0.117578130193653	1.62570479296957	1.31551253151785	0.586983765976712	1.31551253151786	1.3223900073937	0.664897741936095	0.288186599375447	0.664897741936099	0.57224239368181	0.273027206833166	0.157245389387103	0.273027206833168	1.32239000739371	0.664897741936098	0.288186599375449	0.664897741936108	0.544523727008709	0.326479538145162	0.368567173212534	0.326479538145166	0.317576307487315	0.302166056846012	0.278087431590551	0.302166056846013	0.31867662060523	0.276489066320009	0.261362651391773	0.276489066320011	0.317576307487316	0.302166056846012	0.278087431590552	0.302166056846014	0.0938242803427366	0.0830800867283535	0.0963774006109847	0.0830800867283531	0.0858670033383766	0.0769747263884838	0.0709724103458	0.0769747263884838	0.0931691751741334	0.0698254546805744	0.0551538870732216	0.0698254546805745	0.0858670033383759	0.0769747263884837	0.0709724103457997	0.0769747263884834	0.179923427731356	0.131769345286795	0.0963774006109856	0.131769345286796	0.133171514065613	0.0953319858942893	0.0605931069130435	0.0953319858942905	0.0931691751741343	0.0587499641630115	0.0436328105707062	0.058749964163012	0.133171514065614	0.0953319858942895	0.0605931069130436	0.0953319858942914
-70.2091	-70.4313	0.222264	8.99999999999992	0.394861000350411	1.54821898884471	0.394861000350411	0.538271430090016	0.464504571524046	0.908502299534402	0.464504571524045	1.05482081422236	0.745818119928235	3.56322142188228	0.745818119928235	0.538271430090016	0.464504571524045	0.908502299534402	0.464504571524047	-1.99948491518037e-19	0.0701337134620179	0.11349818026699	0.0701337134620178	0.0691695314577372	0.117511311119414	0.156753905462147	0.117511311119415	0.115054649212044	0.158454333682402	0.193193747063001	0.158454333682402	0.0691695314577373	0.117511311119415	0.156753905462147	0.117511311119414	1.62582679213867	1.31416738432883	0.586970042356093	1.31416738432882	1.32348544901791	0.664826949735599	0.28824127996528	0.66482694973561	0.572993870767692	0.272875094455857	0.157363080259312	0.272875094455859	1.32348544901792	0.664826949735604	0.288241279965281	0.664826949735611	0.545695024749629	0.326290488732269	0.368416860278337	0.326290488732273	0.317738735840109	0.302040595375634	0.2781078349657	0.302040595375636	0.318768768480559	0.276473502380812	0.261328446576991	0.276473502380813	0.317738735840111	0.302040595375635	0.278107834965701	0.302040595375637	0.094066559645242	0.0833613209197079	0.0966788272901807	0.0833613209197076	0.0861739575272171	0.0772881442591919	0.0713580356223823	0.0772881442591916	0.0934231592424273	0.0700684260085805	0.0554761745869751	0.070068426008581	0.0861739575272164	0.0772881442591913	0.0713580356223826	0.0772881442591913	0.180090325864962	0.131890150502597	0.0966788272901819	0.131890150502598	0.133499189501269	0.0955895332488244	0.0609238947282619	0.0955895332488258	0.0934231592424282	0.0590068826812384	0.043906820225555	0.0590068826812387	0.133499189501269	0.0955895332488253	0.0609238947282621	0.0955895332488257
-70.2091	-70.4314	0.222335	8.99999999999999	0.396756586613887	1.55121046234549	0.396756586613887	0.535921134780829	0.46557682860538	0.906680288952366	0.465576828605382	1.05413434010975	0.748303132856172	3.55657016739319	0.748303132856171	0.535921134780828	0.465576828605382	0.906680288952366	0.46557682860538	9.56377023458324e-19	0.0701288582102622	0.113507085331913	0.0701288582102623	0.0691364024726386	0.117488713830008	0.156738478992278	0.117488713830008	0.114993672634893	0.158414255988043	0.193163824710196	0.158414255988043	0.0691364024726386	0.117488713830008	0.156738478992278	0.117488713830008	1.62585860442089	1.3137074782663	0.586967569197484	1.31370747826631	1.32385062489274	0.664805813122592	0.288260165745973	0.664805813122601	0.573255518965466	0.272829248605426	0.157400019904885	0.272829248605427	1.32385062489274	0.664805813122602	0.288260165745974	0.664805813122608	0.546065520864776	0.326225856545003	0.368360004426529	0.326225856545006	0.317796426768541	0.302001812312957	0.278115847849582	0.302001812312958	0.318805108607568	0.276469489987112	0.26131915988706	0.276469489987113	0.317796426768543	0.302001812312958	0.278115847849583	0.302001812312959	0.0941423921997117	0.0834497980114354	0.0967743623063473	0.083449798011435	0.0862704875703908	0.0773865283815335	0.0714812309002896	0.0773865283815332	0.093503575587814	0.0701437843994679	0.0555779245891843	0.0701437843994679	0.0862704875703904	0.0773865283815328	0.0714812309002898	0.0773865283815329	0.18014156440569	0.131925308844017	0.0967743623063484	0.131925308844018	0.133603962965684	0.0956701080066425	0.0610287060425995	0.0956701080066438	0.0935035755878147	0.0590872227706339	0.0439930164317897	0.0590872227706343	0.133603962965684	0.0956701080066437	0.0610287060425997	0.0956701080066442
-70.2091	-70.4314	0.222357	8.99999999999999	0.397370445027433	1.55215358652516	0.397370445027433	0.535165786077302	0.465910594810176	0.906081625857507	0.465910594810171	1.05391610972598	0.749097945613344	3.5545149090593	0.749097945613344	0.535165786077303	0.465910594810171	0.906081625857508	0.465910594810176	-2.35442833538036e-19	0.0701273875163745	0.113510122406903	0.0701273875163745	0.0691258249625691	0.117481535151267	0.15673366438922	0.117481535151268	0.114974150624964	0.158401457060593	0.193154328803255	0.158401457060593	0.0691258249625691	0.117481535151268	0.15673366438922	0.117481535151268	1.6258676325152	1.31355930089708	0.58696673865756	1.31355930089709	1.32396784030602	0.664799253957765	0.288266129521995	0.664799253957773	0.573340373213825	0.272815143546179	0.15741141123977	0.27281514354618	1.32396784030602	0.664799253957771	0.288266129521995	0.664799253957779	0.546181244477172	0.326204847746245	0.368340919675808	0.326204847746248	0.31781525546615	0.301989840602133	0.278118485768057	0.301989840602135	0.318817578523715	0.276468283531448	0.261316444742108	0.276468283531449	0.317815255466153	0.301989840602134	0.278118485768058	0.301989840602136	0.0941659717954689	0.0834773440387161	0.0968042215742096	0.0834773440387155	0.0863005227877089	0.0774171250878807	0.0715198433762427	0.0774171250878804	0.0935287020166534	0.0701670625268422	0.055609624652931	0.0701670625268424	0.0863005227877086	0.0774171250878805	0.0715198433762427	0.0774171250878802	0.18015741524642	0.131935863560112	0.0968042215742104	0.131935863560113	0.133636860834365	0.0956951374363054	0.0610614095111716	0.0956951374363061	0.0935287020166543	0.0591121294710437	0.0440198090722558	0.0591121294710441	0.133636860834365	0.0956951374363055	0.0610614095111716	0.0956951374363071
-70.2091	-70.4315	0.222363	8.99999999999998	0.397565393152076	1.55244897962007	0.397565393152076	0.534926974435602	0.466014406645259	0.90589042585115	0.466014406645259	1.05384750472898	0.749348847530819	3.55387682111014	0.749348847530818	0.534926974435602	0.46601440664526	0.905890425851149	0.466014406645258	-9.34754502063843e-19	0.0701269469956741	0.113511121188726	0.070126946995674	0.0691225024078266	0.117479291244402	0.156732178356728	0.117479291244403	0.114968003256485	0.158397439520184	0.193151362036867	0.158397439520184	0.0691225024078266	0.117479291244403	0.156732178356728	0.117479291244402	1.62587030484407	1.31351248177478	0.586966386580801	1.31351248177479	1.32400498059919	0.664797197168738	0.288267982713477	0.664797197168756	0.5733671922524	0.272810752387114	0.157414932698668	0.27281075238712	1.32400498059919	0.664797197168752	0.288267982713478	0.664797197168761	0.546217343952452	0.326198152340765	0.368334773251759	0.326198152340768	0.317821236682155	0.301986135505985	0.278119315821969	0.301986135505987	0.318821631990249	0.276467894792534	0.261315616496484	0.276467894792536	0.317821236682158	0.301986135505986	0.27811931582197	0.301986135505988	0.0941733241382923	0.0834859300305983	0.0968135435215797	0.0834859300305981	0.0863098799592963	0.0774266587951321	0.0715319127002456	0.0774266587951318	0.0935365440556862	0.0701742879816349	0.0556195045891096	0.0701742879816351	0.0863098799592954	0.077426658795132	0.0715319127002455	0.0774266587951317	0.180162345931776	0.131939099308137	0.0968135435215799	0.131939099308139	0.133647156759491	0.0957029340705899	0.0610716065345092	0.0957029340705906	0.0935365440556868	0.0591198713797681	0.0440281463797857	0.0591198713797686	0.133647156759492	0.095702934070591	0.0610716065345094	0.0957029340705916
-70.2091	-70.4315	0.222365	8.99999999999996	0.397626853447294	1.55254144208185	0.397626853447294	0.534851861657155	0.466046771754655	0.905829994622849	0.466046771754659	1.05382600250694	0.749427703257414	3.55367797308233	0.749427703257414	0.534851861657154	0.466046771754659	0.905829994622848	0.466046771754655	-1.22523060284543e-19	0.0701268133712284	0.113511442997765	0.0701268133712285	0.0691214616043759	0.117478590918061	0.15673171851571	0.11747859091806	0.114966074859631	0.158396182191145	0.193150436446306	0.158396182191145	0.0691214616043759	0.11747859091806	0.15673171851571	0.117478590918061	1.62587111933344	1.31349776870868	0.586966254783006	1.31349776870869	1.32401668132004	0.664796550312108	0.288268557456966	0.664796550312117	0.57337562237125	0.272809380309298	0.157416026673901	0.272809380309299	1.32401668132004	0.664796550312111	0.288268557456966	0.664796550312123	0.546228623761999	0.326196035791725	0.368332823521231	0.326196035791729	0.317823119972145	0.301984982863717	0.278119574525694	0.301984982863719	0.318822925309016	0.276467770377323	0.261315359948682	0.276467770377325	0.317823119972147	0.301984982863718	0.278119574525695	0.301984982863719	0.0941756211385138	0.0834886113149071	0.0968164571666289	0.0834886113149064	0.0863128012517355	0.0774296354609471	0.0715356867527858	0.0774296354609466	0.093538995035211	0.0701765392778153	0.0556225892458326	0.0701765392778155	0.0863128012517351	0.0774296354609469	0.071535686752786	0.0774296354609468	0.18016388598406	0.131940101937811	0.0968164571666296	0.131940101937813	0.133650379305885	0.0957053683099717	0.0610747908911582	0.0957053683099729	0.0935389950352112	0.0591222852071061	0.0440307472435441	0.0591222852071067	0.133650379305885	0.0957053683099719	0.0610747908911586	0.0957053683099728
-70.2091	-70.4315	0.222366	9	0.397645076895216	1.55256877793633	0.397645076895216	0.534829611662371	0.466056324215278	0.905812058376833	0.466056324215274	1.05381964288316	0.74945105465139	3.55361929096983	0.74945105465139	0.53482961166237	0.466056324215274	0.905812058376833	0.466056324215279	5.0866392507329e-19	0.0701267744398046	0.113511539318075	0.0701267744398045	0.0691211538678736	0.117478384204004	0.156731583306645	0.117478384204004	0.114965504322611	0.158395810601977	0.193150163288712	0.158395810601977	0.0691211538678737	0.117478384204004	0.156731583306645	0.117478384204004	1.62587135760763	1.3134934123852	0.586966212896019	1.31349341238522	1.32402015000696	0.664796358579191	0.288268726584418	0.6647963585792	0.57337811857339	0.272808974814705	0.157416349023602	0.272808974814708	1.32402015000696	0.664796358579198	0.288268726584419	0.664796358579208	0.546231956344166	0.3261954074381	0.368332244051575	0.326195407438103	0.317823677971017	0.301984642935971	0.278119650789107	0.301984642935973	0.318823310646526	0.276467733173144	0.261315284382119	0.276467733173145	0.317823677971019	0.301984642935973	0.278119650789108	0.301984642935974	0.0941762997531316	0.0834894032935561	0.0968173180927155	0.0834894032935562	0.0863136640132065	0.0774305146167686	0.0715368020750679	0.0774305146167685	0.0935397192363658	0.0701772036162174	0.0556235002498333	0.0701772036162177	0.0863136640132063	0.077430514616768	0.0715368020750679	0.0774305146167681	0.180164341001756	0.131940397194516	0.0968173180927164	0.131940397194518	0.133651332053588	0.0957060872675916	0.0610757314219756	0.095706087267593	0.0935397192363672	0.0591229976895071	0.0440315150943454	0.0591229976895077	0.133651332053589	0.0957060872675924	0.0610757314219757	0.0957060872675933
