-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.420199789053099	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0136406200926201	0.0125078112033787	0.0114895145675903	0.0125078112032004	0.0125078112032481	0.0114881764097528	0.0105667437974316	0.0114881764095146	0.0114895145673107	0.0105667437972802	0.0097716344035591	0.0105667437971401	0.0125078112029097	0.0114881764093868	0.0105667437971934	0.0114881764092997	0.100295169282336	0.0776888221853006	0.078705623914872	0.0776888221795384	0.0776888221907602	0.0551532562174549	0.0485710088711695	0.0551532562195951	0.0787056239101951	0.0485710088608191	0.0337338386422982	0.0485710088635694	0.0776888221673263	0.0551532562006965	0.0485710088610526	0.0551532562044107	0.197085795307213	0.130316876082196	0.0787056239110854	0.13031687609076	0.130316876098797	0.0742541062980979	0.0375882557636256	0.0742541062851422	0.0787056239061605	0.0375882557543893	0.0168601846565656	0.0375882557482105	0.130316876066169	0.0742541062563149	0.0375882557391922	0.0742541062662914
-328	-328	0	3.99999999999998	1.99914958574202	1.99914958574201	1.99914958574202	2.00085041425799	1.97588139756258e-20	8.14500622659041e-21	4.22118637125766e-20	2.00085041425799	-1.80975686674779e-20	9.5496074058739e-21	-5.50294237098461e-20	2.00085041425799	1.9378549174021e-20	-2.7893361052039e-20	-1.8863233701538e-20	-1.31813247701453e-20	1.15678847791023e-19	-5.85188649479946e-20	-1.80244790675651e-19	-2.61660182915372e-19	2.51315823636767e-20	1.7718794251315e-20	-1.67856031150611e-20	-2.3184442947614e-19	2.8598239446637e-21	-4.01613655551727e-20	2.8823322115275e-20	3.83645983844003e-20	-2.7805654802399e-21	-3.14902008935372e-20	-8.38028778757125e-21	0.50000000000089	0.500000000000445	0.5	0.500000000000445	0.500000000000444	0.499999999999999	0.499999999999554	0.499999999999999	0.499999999999999	0.499999999999553	0.499999999999108	0.499999999999554	0.500000000000444	0.499999999999999	0.499999999999553	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	1.9993093960943	1.9993093960943	1.9993093960943	2.0006906039057	-2.83487399173952e-20	8.89098438794634e-21	-2.19725278487505e-20	2.0006906039057	1.47726909896374e-21	2.69988839778391e-20	-1.34219999934814e-20	2.0006906039057	-5.0643210989244e-20	-5.8259463157043e-21	-9.05106789042208e-21	1.67805297770276e-20	1.27296028400055e-19	1.9384231834526e-21	3.06631802730198e-19	3.34672757207797e-19	-2.02650295178931e-20	4.99891866012535e-22	-5.9107804467974e-20	3.5733289181297e-19	5.64222721837727e-22	8.13379078915249e-21	-2.1807508516166e-20	2.02415867080253e-21	1.43488486091713e-20	-6.00370368572364e-20	-2.88124553575127e-20	0.500000000001024	0.500000000000512	0.5	0.500000000000512	0.500000000000512	0.5	0.499999999999488	0.5	0.5	0.499999999999488	0.499999999998976	0.499999999999488	0.50000000000051	0.499999999999999	0.499999999999486	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	1.99930942089302	1.99930942089302	1.99930942089302	2.00069057910698	1.58180588723658e-20	-4.78339669378004e-20	4.74639326239954e-21	2.00069057910698	-2.57400780010875e-20	2.05847067285749e-21	-6.93144730450018e-21	2.00069057910698	7.14733343586061e-21	3.26187255388476e-20	-5.32519988361512e-20	-2.06072079009596e-19	-1.6515860877777e-19	-6.1872870579542e-20	-4.39248953583701e-20	-1.47711353095473e-19	3.5882990104537e-20	2.17097819186495e-21	4.75392975234265e-21	7.48282092659618e-21	-1.52600795112764e-20	-8.12655452389269e-21	2.57049858929056e-20	1.03382377630638e-19	1.55201111224638e-20	1.94397105949883e-20	-1.2828391739074e-20	0.50000000000081	0.500000000000405	0.5	0.500000000000405	0.500000000000405	0.5	0.499999999999595	0.5	0.499999999999999	0.499999999999595	0.49999999999919	0.499999999999595	0.500000000000404	0.5	0.499999999999596	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	3.99999999999994	1.99931209187772	1.99931209187772	1.99931209187772	2.00068790812227	2.55412526749648e-20	1.76838169760374e-20	-1.29034467660529e-20	2.00068790812227	-5.11204921200943e-21	-7.80689637524586e-21	1.81353958321488e-20	2.00068790812227	-3.0284003578816e-20	-5.5362612810947e-21	-2.52762653101976e-20	-1.53373631491673e-19	-2.13133511796828e-19	-1.57228462303505e-19	5.29360489372375e-19	-1.47218451846392e-19	2.52431718552721e-20	1.52881490471513e-20	2.81440617419159e-20	1.37178038991337e-19	5.83851507999718e-20	-1.76954771606319e-20	2.20258970058256e-20	-4.11368463670994e-19	-3.92710286738611e-20	5.34460527528658e-20	-3.9351780029149e-20	0.50000000000074	0.50000000000037	0.500000000000001	0.50000000000037	0.50000000000037	0.5	0.499999999999631	0.5	0.499999999999998	0.499999999999627	0.49999999999926	0.499999999999628	0.500000000000367	0.499999999999997	0.499999999999627	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2.07551753329799	2.07551753329799	2.07551753329799	1.92448246670201	4.20128875886616e-17	6.378165682207e-17	4.20885221921389e-17	1.92448246670201	6.22379371560487e-17	8.40307719169097e-17	6.22546974637709e-17	1.92448246670201	4.19981489879047e-17	6.37880316962558e-17	4.20542509619875e-17	-6.2580766691912e-20	2.17303065239968e-17	4.38341002940051e-17	2.19527100841555e-17	1.99520348709766e-17	4.20522159167348e-17	6.38015506708983e-17	4.19948801510697e-17	4.03837056250794e-17	6.22330504573331e-17	8.40639291415711e-17	6.22497973750691e-17	2.02341417040358e-17	4.20108044893852e-17	6.38363971534669e-17	4.20156978055458e-17	0.500000009168737	0.500000004412037	0.499999999654024	0.5000000044107	0.50000000475625	0.499999999999155	0.499999995242857	0.500000000000203	0.500000000347246	0.49999999559006	0.49999999083149	0.499999995588778	0.500000004756199	0.499999999999001	0.499999995242692	0.500000000000572	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	3.99999999999999	0.16684533347823	0.166845333478231	0.16684533347823	3.83315466652176	4.2005398915781e-17	4.37730511336244e-17	4.20241956581607e-17	3.83315466652176	8.2259619109488e-17	8.40935328500199e-17	8.22881083859318e-17	3.83315466652176	4.19954841609379e-17	4.37491025359063e-17	4.19434286380895e-17	-4.42327721128477e-20	1.74299777495328e-18	3.4932600277606e-18	1.77866056846426e-18	3.95305571893848e-17	4.20170894141418e-17	4.37942391194457e-17	4.20543226035833e-17	8.07163485637652e-17	8.22995830870879e-17	8.404945653108e-17	8.23418569406989e-17	4.01709601869788e-17	4.21081056285176e-17	4.37461843719522e-17	4.20434197491868e-17	0.500000009168172	0.500000008785756	0.500000008403339	0.500000008785756	0.500000000382416	0.499999999999999	0.499999999617583	0.5	0.49999999159666	0.499999991214243	0.499999990831826	0.499999991214243	0.500000000382416	0.499999999999999	0.499999999617583	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	3.99999999999997	0.000306020038710603	0.000306020038710603	0.000306020038710603	3.99969397996129	4.20753060366864e-17	4.20601460197192e-17	4.20146809162296e-17	3.99969397996129	8.40949788134294e-17	8.40780785958614e-17	8.40758254075716e-17	3.99969397996129	4.19987387612191e-17	4.19912159412888e-17	4.20103784655204e-17	-1.11157455025844e-19	-3.71289399362301e-20	-3.0406218616597e-20	3.10930877900453e-21	4.21574472880985e-17	4.20584824302604e-17	4.19557778824105e-17	4.20136038624486e-17	8.4691225346037e-17	8.40321970457075e-17	8.39749206302513e-17	8.40381761010455e-17	4.20067203755836e-17	4.20328952911464e-17	4.19088968331204e-17	4.20531133753877e-17	0.500000009168167	0.500000009167465	0.500000009166764	0.500000009167465	0.500000000000701	0.5	0.499999999999298	0.5	0.499999990833236	0.499999990832534	0.499999990831833	0.499999990832534	0.500000000000701	0.499999999999999	0.499999999999297	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	0.977873057562875	0.977873057562888	0.977873057562875	3.02212694243711	4.19803612572383e-17	5.22759340406805e-17	4.20076438581141e-17	3.02212694243712	7.37735860136813e-17	8.40978967705884e-17	7.38052095420895e-17	3.02212694243711	4.20273269439072e-17	5.22860175015945e-17	4.19884508251351e-17	-1.75555007859071e-19	1.0210986043635e-17	2.05550317919186e-17	1.04219618451373e-17	3.136822419155e-17	4.20256211811618e-17	5.22938839892199e-17	4.20611447110619e-17	6.38663078751699e-17	7.37568243617906e-17	8.41115716687763e-17	7.37191158860013e-17	3.19411483797113e-17	4.20369519658161e-17	5.23464822847218e-17	4.20868119057495e-17	0.500000009168169	0.500000006926842	0.500000004685515	0.500000006926842	0.500000002241326	0.499999999999999	0.499999997758672	0.499999999999999	0.499999995314483	0.499999993073157	0.49999999083183	0.499999993073157	0.500000002241327	0.5	0.499999997758675	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	0.120468423392002	0.120468423392002	0.120468423392002	3.879531576608	4.20848521210079e-17	4.33052313833768e-17	4.20312787605096e-17	3.879531576608	8.27569094308798e-17	8.4094256969098e-17	8.28240211401416e-17	3.879531576608	4.19681118238903e-17	4.33444152650356e-17	4.20301916190025e-17	-1.18183195913233e-20	1.3028765584891e-18	2.51858425210952e-18	1.24288354296076e-18	4.08920935178915e-17	4.19953743914857e-17	4.32901831585769e-17	4.20635052777349e-17	8.14519443075831e-17	8.27900520635583e-17	8.40391252520243e-17	8.27387840037283e-17	4.08416845239017e-17	4.20554358982149e-17	4.32586213585219e-17	4.20951398115227e-17	0.500000009168192	0.500000008892041	0.500000008615937	0.500000008892034	0.5000000002761	0.500000000000002	0.49999999972388	0.500000000000013	0.499999991384064	0.499999991107944	0.499999990831846	0.499999991107951	0.500000000276118	0.500000000000013	0.499999999723862	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
