-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868785	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00950737669379311	0.00789839428835454	0.00708174114358463	0.00789839428821761	0.00925719627515219	0.00777497576838997	0.00706903819525683	0.00777497576832507	0.00891611501604955	0.00749656585941611	0.00692073762020216	0.00749656585942682	0.00925719627510766	0.0077749757683245	0.00706903819527472	0.00777497576832374	0.069886390796304	0.0334829506100273	0.0313100309756749	0.0334829506580565	0.0961055226509307	0.0507919701765454	0.0401984198810851	0.0507919702039016	0.115836816144376	0.0574892033589073	0.0377370743349211	0.0574892033909754	0.0961055226740141	0.0507919701811384	0.0401984198992105	0.0507919702378606	0.207787721825339	0.0962858229230458	0.0313100309897218	0.0962858229379754	0.169867674539881	0.0711197745499003	0.0222289828501145	0.0711197745676901	0.115836816129235	0.040151866316	0.0125019062238081	0.0401518663267268	0.169867674549483	0.0711197745618807	0.0222289828538143	0.0711197745693626
-272.2	-272.2	0	4.00000000000001	1.99998421144685	1.03584073889413e-20	1.99998421144686	1.57885531440279e-05	-6.5197023836947e-22	1.57885531440279e-05	-3.44544156190487e-21	-1.67941668943848e-20	1.99998421144685	4.00000000000001	1.99998421144685	1.57885531440279e-05	-7.31134294696925e-20	1.57885531440279e-05	3.11988836236732e-20	-1.66604663182403e-19	1.32765941556529e-19	3.18021174294729e-20	-5.33443962838224e-20	5.8382987225877e-21	2.46403755690853e-21	1.59675932945212e-20	1.67393239715893e-20	2.13866990124242e-20	2.73388991396844e-20	3.79439755132369e-19	-3.74410861979278e-19	2.94113836046679e-21	7.49715370330668e-21	-5.07116187097818e-20	-9.56872149929652e-21	0.499999999987067	0.500000000001076	0.500000000015477	0.499999999999765	0.500000000006529	0.5000000000019	0.499999999993619	0.499999999997958	0.499999999997878	0.500000000000227	0.499999999999608	0.499999999998916	0.500000000006406	0.499999999996769	0.499999999993496	0.500000000003337	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.07287637455594e-18	2.03034808312597e-18	1.88678726009251e-18	1.89238896338769e-18	2.07738962410413e-18	2.01473715414005e-18	1.85031254361017e-18	1.87206458784334e-18	2.06471176823115e-18	2.09929519018677e-18	1.87216406761653e-18	1.91638248902961e-18	2.10392058196e-18	2.07333321740898e-18	1.89164963322141e-18	1.90018514731544e-18	2.10678521723803e-18	2.10081145633429e-18	1.92571107214835e-18	1.91664119083916e-18	2.08785044580945e-18	2.06183073267808e-18	1.90515884001697e-18	1.95295498328189e-18	2.13559826924359e-18	2.14286946545301e-18	1.9209106142959e-18	1.95650412265195e-18	2.14005413049647e-18	2.13785434758172e-18	1.92352498351744e-18	1.92837308349109e-18
-272.2	-272.2	0	4	1.99999262835501	1.26418850597434e-20	1.99999262835501	7.37164501220951e-06	4.8300107702372e-21	7.37164501220958e-06	7.12642399220538e-20	-4.39666711237036e-21	1.99999262835501	4	1.99999262835501	7.37164501220954e-06	-8.99497263831775e-21	7.37164501220951e-06	-1.48785784731252e-20	1.47303311197109e-19	-1.25265016959256e-19	-1.50068327759834e-20	5.74581270161402e-20	2.81328485132885e-20	-5.90337038317394e-20	-3.67810580609558e-20	-3.50560671339557e-20	-2.20387655991092e-21	-1.05104806078277e-19	-6.33830539752311e-19	3.57783075821006e-19	1.01352635668589e-20	7.88384795731621e-20	-1.73054857387756e-20	3.74887787166621e-20	0.499999999994419	0.499999999998884	0.500000000005574	0.500000000001401	0.500000000001008	0.50000000000046	0.499999999998959	0.499999999999577	0.500000000003887	0.499999999998594	0.499999999996138	0.500000000001111	0.500000000001036	0.500000000002069	0.499999999998987	0.499999999997915	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.52682924432433e-18	1.51826270093864e-18	1.3492641631978e-18	1.37827039334626e-18	1.52970852267558e-18	1.50082527741423e-18	1.34485068948657e-18	1.3862462780898e-18	1.56028731243857e-18	1.54799938589004e-18	1.37077935010801e-18	1.36985101877856e-18	1.56206636405215e-18	1.54812382695741e-18	1.33634655658697e-18	1.36909715952564e-18	1.63077330674285e-18	1.58337534986514e-18	1.45269077158126e-18	1.43706999006261e-18	1.61508931387271e-18	1.56998600861931e-18	1.43416980353542e-18	1.46165428134636e-18	1.62787275397754e-18	1.63619230269988e-18	1.45260231693564e-18	1.46031580903809e-18	1.63497727779039e-18	1.65249225202713e-18	1.46133135382655e-18	1.45155488405556e-18
-272.2	-272.2	0	4.00000000000004	1.99998033535602	6.80143571521026e-20	1.99998033535602	1.96646440063923e-05	-1.26323879128183e-20	1.96646440063924e-05	5.71823642784134e-21	1.23939330641829e-20	1.99998033535602	4.00000000000003	1.99998033535602	1.96646440063923e-05	4.12597545337677e-20	1.96646440063924e-05	4.26720805356468e-20	-2.03125766694636e-20	-2.55448205879206e-20	-1.73711806676346e-22	1.48790582204625e-20	-1.00472450955389e-20	-2.6726555637571e-20	1.7210741840119e-20	3.90067771475022e-20	-2.40338582212755e-22	-6.34101099983923e-20	-2.856449180301e-19	-3.31685404457111e-19	4.07794935116135e-20	-1.81404886708213e-20	-1.85474860058181e-20	1.26800741569531e-20	0.499999999997245	0.500000000000062	0.500000000002879	0.500000000000062	0.50000000000007	0.500000000000175	0.499999999999937	0.499999999999832	0.500000000002895	0.499999999999945	0.499999999996996	0.499999999999945	0.500000000000071	0.499999999999833	0.499999999999939	0.500000000000177	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.8241331053788e-18	1.82765403143051e-18	1.64638022349802e-18	1.68172971058015e-18	1.79963946244701e-18	1.78101161855257e-18	1.61654145780324e-18	1.64520223762124e-18	1.81025937840427e-18	1.84089730395663e-18	1.63693249815045e-18	1.653126198055e-18	1.80958695580025e-18	1.85201463030122e-18	1.6475887692255e-18	1.69531451324483e-18	2.11832533732022e-18	2.14311825735438e-18	1.96353812495827e-18	1.98635101135272e-18	2.12578459116015e-18	2.12058586089896e-18	1.97327652281068e-18	2.00733858452119e-18	2.16060216399571e-18	2.17963332100638e-18	1.97300784980143e-18	1.98237119354981e-18	2.15529690954984e-18	2.15984016509632e-18	1.99241827437963e-18	2.02719747184744e-18
-272.2	-272.2	0	4.00000000000009	1.99996793752229	1.48761924094895e-20	1.99996793752229	3.20624777027138e-05	-1.98518365892536e-20	3.20624777027138e-05	-1.37643640833354e-20	-1.69447460231808e-20	1.99996793752229	4.00000000000008	1.99996793752229	3.20624777027138e-05	6.4744667555258e-20	3.20624777027138e-05	-3.35769926573906e-20	-1.63512163634228e-20	-1.86931945196363e-20	-3.49483432229068e-20	-3.15941150525147e-20	-5.85971440826253e-20	-1.82625213444714e-20	3.24977586478349e-20	-1.95684884364303e-20	1.11478345266872e-20	-2.03776981357081e-19	2.0908952128708e-19	-1.49484217292118e-19	-3.53905339761389e-20	-4.12964676596019e-20	-1.65759899318605e-20	4.31379870684829e-21	0.499999999996851	0.500000000000085	0.50000000000332	0.500000000000086	0.500000000000069	0.500000000000028	0.499999999999942	0.499999999999982	0.500000000003286	0.499999999999925	0.499999999996564	0.499999999999925	0.500000000000069	0.499999999999983	0.499999999999943	0.500000000000029	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	3.33598479449629e-18	3.29169915703308e-18	3.17645503587523e-18	3.1494476479652e-18	3.30322548163609e-18	3.29120083320325e-18	3.10113825822742e-18	3.1524878319872e-18	3.31063471164526e-18	3.33847111227618e-18	3.17193175586976e-18	3.16005720858453e-18	3.37593279963077e-18	3.35421550115775e-18	3.18118735838326e-18	3.17265470482399e-18	3.23791835013088e-18	3.21624575274225e-18	3.08370990085516e-18	3.07715590447421e-18	3.20179351099197e-18	3.1962836731772e-18	3.02123017611768e-18	3.06237634052053e-18	3.25555612939371e-18	3.26410401913906e-18	3.09569756288229e-18	3.06817466610586e-18	3.27295355936804e-18	3.28382438189244e-18	3.06126755234991e-18	3.06179294840841e-18
-272.2	-272.2	0	4.0000000000001	1.99996883816804	-1.90847764799262e-21	1.99996883816804	3.11618319600877e-05	-1.64841163615888e-21	3.11618319600877e-05	1.95366514996649e-23	1.59615070338444e-20	1.99996883816804	4.0000000000001	1.99996883816804	3.11618319600878e-05	-1.48837686319898e-20	3.11618319600877e-05	1.15908303544799e-20	-1.27973611845717e-19	1.71616701030104e-19	-4.4167460924895e-20	-5.93620842986639e-20	-2.89041874215207e-20	1.35315721326616e-20	2.62207960442851e-20	2.26951424586714e-20	-7.17795984032333e-21	1.83591829903365e-19	-2.09588941278587e-19	-1.45445185928051e-19	-4.30452450148139e-20	1.18525933986028e-20	-1.70382237819407e-20	8.12029477377024e-21	0.499999999996012	0.500000000000105	0.500000000004198	0.500000000000105	0.500000000000077	0.499999999999326	0.499999999999934	0.500000000000685	0.500000000004141	0.499999999999905	0.49999999999567	0.499999999999906	0.500000000000077	0.500000000000687	0.499999999999936	0.499999999999328	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.17147309406569e-18	2.163512040241e-18	1.99988113789084e-18	1.96975407317601e-18	2.14885818937922e-18	2.12928139670064e-18	1.92366533103835e-18	2.01190974593841e-18	2.15569693150631e-18	2.16952610990275e-18	1.96458371808872e-18	1.98510765272055e-18	2.15262037377005e-18	2.16152600433337e-18	1.96841045841204e-18	2.02869020666476e-18	1.93147681239275e-18	1.93118915088988e-18	1.75948147059379e-18	1.73071628997298e-18	1.92044543279921e-18	1.9057416813621e-18	1.72272428721908e-18	1.7394936030767e-18	1.92943160969129e-18	1.93421345681358e-18	1.73840537983146e-18	1.75134568696885e-18	1.95064909035776e-18	1.94772031396622e-18	1.75432690240568e-18	1.75290125401e-18
-272.2	-272.2	0	4.00000000000006	1.99996774785422	-1.52143366464921e-20	1.99996774785422	3.22521458041926e-05	2.49839182960178e-20	3.22521458041926e-05	1.27234178101569e-20	-3.6431830202806e-20	1.99996774785422	4.00000000000006	1.99996774785422	3.22521458041927e-05	2.33165086173418e-20	3.22521458041927e-05	-5.91534073083699e-20	2.3816276273755e-20	1.49896555472611e-19	-6.5546359450341e-21	5.23951799313169e-20	7.9943957729168e-21	1.56122407076815e-20	1.75303148044099e-20	1.68526151891962e-21	2.75001239219416e-20	-1.56927859825242e-19	-6.61603980744381e-19	5.63291933535503e-20	-2.90773005805888e-20	-6.35190909115675e-20	1.87644905399937e-20	2.18418102614514e-20	0.499999999996545	0.500000000000083	0.500000000003623	0.500000000000084	0.500000000000074	0.499999999999822	0.499999999999936	0.500000000000187	0.500000000003602	0.499999999999925	0.499999999996249	0.499999999999925	0.500000000000074	0.500000000000188	0.499999999999936	0.499999999999822	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.92549536389979e-18	1.9089557150953e-18	1.73914285793766e-18	1.74224337301473e-18	1.92046988885736e-18	1.8882815451734e-18	1.7169678727523e-18	1.74688498424038e-18	1.9613103030583e-18	1.9426857646817e-18	1.7216606746151e-18	1.7745420667475e-18	1.9246531552416e-18	1.94106891147098e-18	1.75296319198575e-18	1.76759111942186e-18	2.4250510143813e-18	2.40638069398086e-18	2.22950849296499e-18	2.26550362877971e-18	2.42755233769011e-18	2.41305172934995e-18	2.18238373502277e-18	2.25988838740284e-18	2.44680742692535e-18	2.46922121927891e-18	2.23400745069546e-18	2.27667719748636e-18	2.45935341462418e-18	2.46055543935294e-18	2.24293737613255e-18	2.27271581302203e-18
-272.2	-272.2	0	4.00000000000001	1.9999582896628	2.25743815873616e-20	1.9999582896628	4.17103372451778e-05	9.45567210226693e-20	4.17103372451777e-05	2.08398014494244e-20	-1.82090041296428e-20	1.9999582896628	4.00000000000001	1.9999582896628	4.17103372451778e-05	4.4284581715098e-20	4.17103372451779e-05	7.42751234946351e-21	5.81404847508211e-20	-7.03095074326501e-20	-2.22972638910999e-20	-6.44673516237729e-20	1.7668873143331e-20	-4.30559603018161e-20	4.00054424928838e-20	-2.44772384081336e-20	-2.91567844592552e-20	1.15333645507427e-19	4.76418512775734e-20	-1.65478539962221e-19	-6.8747446277239e-21	-4.14901295660892e-20	8.41073701178418e-20	2.27620016894285e-20	0.499999999996828	0.500000000000104	0.500000000003379	0.500000000000103	0.500000000000061	0.500000000000029	0.499999999999947	0.499999999999979	0.500000000003294	0.499999999999905	0.499999999996516	0.499999999999905	0.500000000000061	0.499999999999979	0.499999999999948	0.500000000000031	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.6604212590699e-18	2.6751308638204e-18	2.4906298806891e-18	2.47219198521846e-18	2.68512091699694e-18	2.64859362816217e-18	2.50776909342235e-18	2.51728816210436e-18	2.69195949244397e-18	2.69213037843202e-18	2.51496099878314e-18	2.52049614166299e-18	2.68678673766217e-18	2.70193079543737e-18	2.4899817665963e-18	2.51968316733882e-18	2.28732751635734e-18	2.26167332604654e-18	2.10889505542778e-18	2.1091605068735e-18	2.27044554715084e-18	2.25072237602635e-18	2.07336193765271e-18	2.1047844494849e-18	2.27730271079171e-18	2.30888762990934e-18	2.11924781047294e-18	2.11559894670692e-18	2.28559380704676e-18	2.29133468779816e-18	2.09924729397274e-18	2.12356694329583e-18
-272.2	-272.2	0	3.99999999999999	1.99995419494169	2.03402101741267e-20	1.99995419494169	4.58050583216438e-05	7.5638725344931e-20	4.58050583216437e-05	-1.66574689115426e-20	2.93566925194529e-20	1.99995419494169	3.99999999999999	1.99995419494169	4.58050583216438e-05	1.42442774158345e-20	4.58050583216437e-05	-1.1698160989574e-21	1.78649853368429e-21	2.19207952534374e-19	-2.78125983813303e-20	4.50165967938846e-20	-8.81898463992148e-20	2.35312371363446e-20	-5.45248745889095e-21	-8.52790131953843e-20	2.06643953351845e-21	2.19073126814282e-21	1.72959435825633e-19	-2.85632473044868e-21	-2.99315268632924e-20	-1.87201841735629e-20	2.27561272465823e-20	1.10248472611332e-20	0.49999999999714	0.500000000000075	0.50000000000301	0.500000000000075	0.500000000000061	0.499999999999843	0.499999999999946	0.500000000000164	0.500000000002983	0.499999999999933	0.499999999996882	0.499999999999932	0.50000000000006	0.500000000000162	0.499999999999944	0.499999999999842	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.7734906771057e-18	1.73854213146842e-18	1.58751331670548e-18	1.5626979286542e-18	1.76011369954657e-18	1.73331690506004e-18	1.522501724806e-18	1.59313206624518e-18	1.75247000114447e-18	1.77305285854256e-18	1.57682162865702e-18	1.58485150338473e-18	1.79714780459068e-18	1.78627395946266e-18	1.59473130043996e-18	1.59639721707913e-18	1.87648780268139e-18	1.88888795260821e-18	1.71271672481187e-18	1.67910923947457e-18	1.87311947312166e-18	1.85559243688168e-18	1.66539450603832e-18	1.72736783393303e-18	1.89774458395487e-18	1.88564768017174e-18	1.72332526892422e-18	1.71511574043619e-18	1.90346152938619e-18	1.9127583587835e-18	1.70217864786197e-18	1.71444589572364e-18
-272.2	-272.2	0	4.00000000000005	1.99993103134964	6.17075406124657e-20	1.99993103134964	6.89686503834036e-05	4.60992786415111e-20	6.89686503834035e-05	-3.16983547302115e-20	8.26357369934114e-21	1.99993103134964	4.00000000000006	1.99993103134964	6.89686503834036e-05	2.22223838610799e-20	6.89686503834035e-05	1.18792604817832e-21	3.99542522327006e-20	1.97550529398963e-19	4.06215552887594e-20	-8.62191771110448e-20	3.79616294074535e-20	-4.88137998063972e-20	1.21476442903333e-20	4.57736273177744e-20	3.89252256537536e-20	-1.17419408058657e-19	-5.46758652293632e-19	1.77294610732276e-19	-1.95391638386323e-20	-5.53037007668975e-20	5.82952133866345e-20	-5.35955506381395e-20	0.500000000072995	0.49999999998855	0.499999999929949	0.500000000012076	0.499999999970763	0.50000000004226	0.500000000029166	0.499999999957838	0.499999999988861	0.49999999998781	0.50000000000847	0.500000000011345	0.499999999970884	0.499999999981286	0.500000000029275	0.500000000018582	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.8732310519044e-18	2.87867909763562e-18	2.70836248437059e-18	2.69238214840077e-18	2.87467311332785e-18	2.85032661166056e-18	2.70897929523303e-18	2.71968335197513e-18	2.89928008363054e-18	2.8724542929514e-18	2.71959815172517e-18	2.72288429871651e-18	2.8941937732692e-18	2.88674610478089e-18	2.71518811474259e-18	2.72301233883416e-18	2.56540086887546e-18	2.58358736908644e-18	2.42246243621833e-18	2.38555906068482e-18	2.58115873249333e-18	2.51646696070879e-18	2.40823457662338e-18	2.40993267006538e-18	2.62641731925861e-18	2.59269047074192e-18	2.3832377485295e-18	2.41804024063187e-18	2.58204488612592e-18	2.59490613272203e-18	2.40408500797248e-18	2.38427724779197e-18
