-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0101832568439097	0.00868509398168699	0.00787921406527202	0.00868509398235454	0.00868509397911681	0.00742002585254877	0.00671031205234952	0.00742002585288951	0.00787921406285318	0.006710312052188	0.0062893605277379	0.00671031205214719	0.00868509398049556	0.00742002585311979	0.00671031205220941	0.00742002585328645	0.106809097318585	0.0715800845532082	0.0781794045750017	0.0715800845415049	0.0715800844601509	0.0489435833509932	0.0455065606015474	0.0489435833599857	0.0781794045193787	0.0455065606277171	0.0323481898261634	0.0455065606185067	0.0715800844692869	0.0489435833666437	0.0455065606005043	0.0489435833392933	0.233604691448613	0.144377429650049	0.0781794045941809	0.144377429654782	0.144377429566948	0.0674319917261604	0.0251246821133672	0.0674319917218713	0.0781794045373329	0.0251246821166728	0.00894280512593258	0.0251246821158291	0.144377429588117	0.0674319917349143	0.02512468211556	0.0674319917334584
-217.2	-217.2	0	4.00000000000002	0.999963360776098	2.09621457693783e-17	0.999963360776098	1.00003663922391	1.04620177561074e-17	1.00003663922391	1.05035206644629e-17	2.09273789739915e-17	0.999963360776098	4.00000000000002	0.999963360776098	1.00003663922391	1.04657755859315e-17	1.00003663922391	1.04106738929292e-17	-3.07050318142147e-20	1.05834290026988e-17	2.09177816721374e-17	1.06105945240197e-17	1.03191550263052e-17	1.05208867268874e-17	1.05725768247016e-17	1.05600597518006e-17	2.09707902051163e-17	1.04861390839201e-17	-3.12395890735745e-21	1.0543117569584e-17	1.02974925045922e-17	1.04048969798534e-17	1.05537860490133e-17	1.04726139526789e-17	0.499999995432493	0.500000000004874	0.500000004577199	0.500000000004861	0.500000000004843	0.500000000000023	0.499999999995173	0.499999999999992	0.500000004577254	0.49999999999514	0.499999995413054	0.499999999995127	0.500000000004827	0.499999999999987	0.499999999995158	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.85979504394325e-19	8.78972687034892e-19	8.64815499071581e-19	8.70017014075474e-19	8.76580065416267e-19	8.6482422268417e-19	8.53550320184916e-19	8.7519340554845e-19	8.46198390280572e-19	8.79914875126725e-19	8.44690842744171e-19	8.79554494278531e-19	8.50124858511295e-19	8.5926241168166e-19	8.17319333136054e-19	8.84388742778632e-19	8.68618573513134e-19	9.07359083751722e-19	8.72564806025781e-19	8.98717471178088e-19	9.17997913981422e-19	8.79894412240788e-19	8.78299058527013e-19	8.65653023544349e-19	8.65167098245994e-19	8.91877764089007e-19	8.46411681634979e-19	9.28772683824833e-19	8.80945885120182e-19	8.68785247409557e-19	8.66272296546408e-19	9.09090782041778e-19
-217.2	-217.2	0	4.00000000000001	0.999941077550009	2.09929002264637e-17	0.999941077550009	1.00005892245001	1.04917820797667e-17	1.00005892245001	1.0461821468733e-17	2.09846756873311e-17	0.999941077550009	4.00000000000001	0.999941077550009	1.00005892245001	1.04822033153486e-17	1.00005892245001	1.0437797261537e-17	-7.20169722350392e-21	1.05315546333133e-17	2.09693952360549e-17	1.03025964605078e-17	1.04837418354484e-17	1.04144872989506e-17	1.05538585347787e-17	1.05006807853989e-17	2.09773680876011e-17	1.05678691646705e-17	-9.56622309476815e-20	1.04717437697312e-17	1.04237022816895e-17	1.04586986938996e-17	1.03957673859432e-17	1.04577006875658e-17	0.499999995432708	0.500000000004973	0.500000004577237	0.500000000004972	0.500000000004972	0.499999999999995	0.49999999999503	0.500000000000007	0.500000004577238	0.499999999995029	0.499999995412822	0.49999999999503	0.500000000004972	0.500000000000007	0.499999999995029	0.499999999999995	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.30268128515475e-19	4.31701938876191e-19	4.19368086850427e-19	4.07170270157954e-19	4.28638203925152e-19	3.86650011257148e-19	4.08412878608537e-19	4.31379770223208e-19	4.15708657518556e-19	4.15034800449828e-19	4.29623111501389e-19	4.25381786386041e-19	4.01349748457681e-19	4.17733572002588e-19	4.19417036231027e-19	3.94672841833342e-19	4.20880213745786e-19	4.11119196235502e-19	4.40749262610791e-19	4.16349981719178e-19	4.19987415997399e-19	4.38659110052174e-19	4.17577041408246e-19	4.20394168693003e-19	4.43456732499483e-19	4.32030518090753e-19	4.15693828735859e-19	4.12167615860115e-19	4.27122519160336e-19	4.12280082163955e-19	4.15763937704783e-19	4.22615447460986e-19
-217.2	-217.2	0	4	0.999913284537114	2.09905873812558e-17	0.999913284537114	1.00008671546288	1.04373681486696e-17	1.00008671546288	1.04452969333348e-17	2.10302925568672e-17	0.999913284537113	3.99999999999999	0.999913284537113	1.00008671546288	1.05740391558515e-17	1.00008671546288	1.04829962455139e-17	8.26044627740961e-21	1.04086785675678e-17	2.08628970436921e-17	1.03997377193451e-17	1.0401830824022e-17	1.05009132360758e-17	1.04547997508193e-17	1.04382221092545e-17	2.09444214601309e-17	1.03450108472532e-17	4.93228710093642e-21	1.04497447457896e-17	1.02917993062719e-17	1.04270950953743e-17	1.03599135201479e-17	1.04427798744296e-17	0.499999995432679	0.500000000004937	0.500000004577075	0.500000000004922	0.50000000000503	0.500000000000003	0.499999999994738	0.499999999999861	0.500000004577437	0.499999999995091	0.499999995412781	0.499999999995077	0.500000000005276	0.500000000000054	0.499999999994984	0.500000000000054	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	-4.30029699243855e-19	-4.73365973796842e-19	-4.56479003671442e-19	-4.56570629839896e-19	-4.26636828565284e-19	-4.44225335772399e-19	-4.19005213245961e-19	-4.13925286418926e-19	-4.33915463383489e-19	-4.59498203752049e-19	-4.4958210781395e-19	-4.41040420039338e-19	-4.30951944056307e-19	-4.41015575421821e-19	-4.50094943017096e-19	-4.2931649185445e-19	-4.48205548656522e-19	-4.33781896892466e-19	-4.35667902377146e-19	-4.52940972232708e-19	-4.26385957153063e-19	-4.32886056838619e-19	-4.43326646633007e-19	-4.21799096394086e-19	-4.27604409361174e-19	-4.53766231654657e-19	-4.48281021930878e-19	-4.25167665984657e-19	-4.635124369317e-19	-4.48132574046457e-19	-4.48059073088379e-19	-4.16863959560443e-19
-217.2	-217.2	0	4.00000000000004	0.999892637512549	2.09692358492712e-17	0.999892637512549	1.00010736248746	1.04570485073516e-17	1.00010736248746	1.04453171863352e-17	2.09347985887642e-17	0.99989263751255	4.00000000000004	0.99989263751255	1.00010736248746	1.05137587952267e-17	1.00010736248746	1.04692940374411e-17	4.57412799956015e-20	1.04854325927783e-17	2.08990366041859e-17	1.03473781116204e-17	1.04954019035061e-17	1.04441306086711e-17	1.04924715792611e-17	1.04890484287879e-17	2.09932420214282e-17	1.05514335855447e-17	-1.57910127194323e-19	1.04355511576725e-17	1.05988793906626e-17	1.04292647513469e-17	1.04485328969854e-17	1.04576491050998e-17	0.499999995432711	0.500000000004964	0.500000004577218	0.500000000004964	0.500000000004968	0.499999999999995	0.499999999995031	0.500000000000006	0.500000004577225	0.499999999995037	0.499999995412845	0.499999999995037	0.50000000000497	0.500000000000007	0.499999999995033	0.499999999999995	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.92672830522025e-19	4.09051006784237e-19	4.39141722262626e-19	4.13540441853655e-19	4.15397473073076e-19	4.02072996511778e-19	4.14626965307104e-19	4.596640709809e-19	4.25995859382551e-19	4.26589668453914e-19	4.01467372761901e-19	4.23408880598898e-19	3.98033531430248e-19	4.24083258547305e-19	3.90654907850707e-19	4.12200061846091e-19	4.20533041422965e-19	4.01479398568005e-19	3.86175831236498e-19	3.95287332470086e-19	4.26141358148608e-19	4.27566126155428e-19	4.10370731354506e-19	4.21727320139479e-19	3.96756398773382e-19	4.1225073836474e-19	4.23469550349465e-19	4.06328088341979e-19	3.99661460014991e-19	4.35052161398285e-19	4.21732322027502e-19	4.35830093116458e-19
-217.2	-217.2	0	3.99999999999998	0.999890795668096	2.08929354764472e-17	0.999890795668096	1.0001092043319	1.05426056463397e-17	1.0001092043319	1.05344924133225e-17	2.09571089188338e-17	0.999890795668097	3.99999999999998	0.999890795668097	1.0001092043319	1.04749535167193e-17	1.0001092043319	1.04894201818498e-17	-2.08588645652856e-19	1.04556973965142e-17	2.09374055738998e-17	1.03725060358435e-17	1.05053123470161e-17	1.04355554082066e-17	1.05450776898881e-17	1.05344825388539e-17	2.09663195036415e-17	1.03436768748039e-17	3.12412899536117e-19	1.04740082544335e-17	1.03597955806431e-17	1.04413893191964e-17	1.03402013934692e-17	1.04940804786468e-17	0.499999995432709	0.50000000000497	0.50000000457723	0.50000000000497	0.500000000004969	0.499999999999975	0.499999999995027	0.500000000000021	0.50000000457723	0.499999999995027	0.499999995412823	0.499999999995027	0.50000000000497	0.500000000000021	0.499999999995027	0.499999999999976	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.01079930375444e-18	9.94781938012305e-19	9.86024356265026e-19	9.95696820939562e-19	9.76730999238636e-19	9.69199571633555e-19	9.73698836627974e-19	1.00440965160356e-18	1.01085346873444e-18	9.97537817203081e-19	9.79999250935172e-19	9.96228984535147e-19	9.51399538180565e-19	9.76539026614126e-19	9.69759404602889e-19	9.59500062203638e-19	9.66161770767779e-19	9.69239090914482e-19	9.73262625747713e-19	9.77001240071153e-19	9.47285653168341e-19	9.48243322438367e-19	9.4543808825603e-19	9.38106841448678e-19	1.00435589630198e-18	9.83315452232609e-19	9.60549204205817e-19	1.01419226882808e-18	9.08138317895844e-19	9.37760650106329e-19	9.45403060829831e-19	9.43447760078555e-19
-217.2	-217.2	0	4	0.99984636128628	2.10054572952184e-17	0.99984636128628	1.00015363871372	1.04186595850356e-17	1.00015363871372	1.05446309075966e-17	2.09295757460733e-17	0.999846361286279	4	0.999846361286279	1.00015363871372	1.05114266499625e-17	1.00015363871372	1.05562029446464e-17	1.02271598355221e-19	1.04345946169982e-17	2.09926472637372e-17	1.03914226275003e-17	1.05591395764591e-17	1.04913977509746e-17	1.03124720214595e-17	1.03791392088886e-17	2.09830441478772e-17	1.05043538575335e-17	-5.20447406571826e-19	1.0610353664944e-17	1.05810715118607e-17	1.04683325821506e-17	1.05526929433138e-17	1.04908694927559e-17	0.49999999543272	0.500000000004971	0.500000004577223	0.500000000004971	0.500000000004972	0.499999999999994	0.499999999995028	0.500000000000006	0.500000004577223	0.499999999995028	0.499999995412834	0.499999999995028	0.500000000004972	0.500000000000007	0.499999999995029	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.76163881455767e-19	2.1812588453679e-19	1.85851064889442e-19	2.0892952804793e-19	2.16893597983717e-19	1.43810360137651e-19	2.16064639326881e-19	1.88400855165387e-19	1.91860631839788e-19	2.04085826235791e-19	1.67601403519947e-19	2.07005083213897e-19	2.0276722521278e-19	1.57347919864742e-19	1.98891864312965e-19	1.59812197954582e-19	2.06215556448035e-19	1.97306945444268e-19	1.86689727384198e-19	2.03527901426014e-19	1.9486839898507e-19	1.65439286567281e-19	1.72064258908172e-19	1.46473041852317e-19	1.89399575343177e-19	1.95899727502613e-19	1.90407285068856e-19	1.96595110332094e-19	1.7591824742376e-19	1.48789791114287e-19	1.63648135608022e-19	1.65797343287512e-19
-217.2	-217.2	0	3.99999999999996	0.999811164310249	2.09833098929271e-17	0.999811164310249	1.00018883568974	1.0415365002204e-17	1.00018883568974	1.04825762962567e-17	2.09128369304121e-17	0.99981116431025	3.99999999999995	0.99981116431025	1.00018883568974	1.05409845403601e-17	1.00018883568974	1.04921053781392e-17	-7.79337197551825e-20	1.05655971728398e-17	2.10224899513999e-17	1.05371346765324e-17	1.04912002579746e-17	1.04426748483412e-17	1.05212104907762e-17	1.05196319972957e-17	2.09083894325551e-17	1.04362189583424e-17	1.19103865854532e-20	1.04908837162335e-17	1.05972869245622e-17	1.04811660308605e-17	1.04492511385323e-17	1.04752691765959e-17	0.499999995432712	0.500000000004971	0.50000000457723	0.500000000004971	0.500000000004971	0.49999999999998	0.499999999995028	0.500000000000019	0.50000000457723	0.499999999995028	0.499999995412825	0.499999999995027	0.50000000000497	0.500000000000018	0.499999999995026	0.499999999999979	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.29969292054032e-19	4.51977636281048e-19	4.26494790355074e-19	4.35201989989704e-19	4.38820053753479e-19	4.27346477580379e-19	4.20437568846332e-19	4.62768934074122e-19	4.28920235471072e-19	4.29961999341152e-19	4.23117890061994e-19	4.22628666638339e-19	4.05124983073134e-19	4.63869008423442e-19	4.17589956450288e-19	4.33198070933291e-19	4.00140609937136e-19	4.65784124578823e-19	3.94385421135577e-19	4.41417602018997e-19	4.48848841867411e-19	4.00938924868542e-19	4.24513633657077e-19	4.18544434898048e-19	4.03068810083819e-19	4.41922869737183e-19	4.09636430355891e-19	4.44125165893663e-19	4.03553413395954e-19	4.0804540001476e-19	4.521453239108e-19	4.06543245183014e-19
-217.2	-217.2	0	4.00000000000002	0.999770280091937	2.09458164546379e-17	0.999770280091937	1.00022971990807	1.04844985347533e-17	1.00022971990807	1.05078712208946e-17	2.09163704645888e-17	0.999770280091937	4.00000000000003	0.999770280091937	1.00022971990807	1.0434277465859e-17	1.00022971990807	1.04865141541862e-17	3.07119596152947e-20	1.0579804826839e-17	2.09862688700958e-17	1.04899679352827e-17	1.07019100449615e-17	1.05885052522954e-17	1.07493649375835e-17	1.05044077768958e-17	2.09069551859325e-17	1.04568078376025e-17	-9.65038684145103e-20	1.04527358008195e-17	1.0640454372998e-17	1.04258487926851e-17	1.04248154652747e-17	1.04242847363184e-17	0.499999995432007	0.500000000004511	0.500000004577083	0.500000000004531	0.500000000004678	0.500000000000054	0.499999999995502	0.500000000000054	0.500000004577331	0.499999999995452	0.499999995413618	0.499999999995473	0.500000000004482	0.499999999999982	0.499999999995305	0.499999999999946	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.06659429121248e-18	1.07429507268924e-18	1.06810793854511e-18	1.06869079218208e-18	1.05857887442582e-18	1.02338240858734e-18	1.05828089357889e-18	1.05974157507677e-18	1.05099998841868e-18	1.06545008974691e-18	1.04036703398693e-18	1.05617109555425e-18	1.04384532643549e-18	1.06175804014636e-18	1.04372068113883e-18	1.03384944602133e-18	1.06346652233996e-18	1.08101328311142e-18	1.03688744962618e-18	1.06150612016817e-18	1.07871680229349e-18	1.03350222853428e-18	1.04733014507224e-18	1.0407391341567e-18	1.02946588520726e-18	1.05022875145798e-18	1.03379471061563e-18	1.07306098234681e-18	1.03703107740932e-18	1.03843503621236e-18	1.04670686122441e-18	1.03211397279306e-18
-217.2	-217.2	0	3.99999999999999	0.999724583084408	2.09594959315259e-17	0.999724583084408	1.00027541691559	1.0509273757322e-17	1.00027541691559	1.05405193288137e-17	2.09491675415566e-17	0.999724583084407	3.99999999999999	0.999724583084407	1.00027541691559	1.05051690415533e-17	1.00027541691559	1.05121769674016e-17	-6.52205778349987e-20	1.04854031444492e-17	2.09096263404536e-17	1.05042807593343e-17	1.04624170064024e-17	1.04092215188699e-17	1.04866671371612e-17	1.04809114272529e-17	2.0946202537276e-17	1.04821254948388e-17	-2.49151259470974e-19	1.052565023615e-17	1.0476667138848e-17	1.05037888777765e-17	1.06212357720968e-17	1.04975692292025e-17	0.499999995432719	0.500000000004974	0.500000004577229	0.500000000004973	0.500000000004974	0.499999999999998	0.499999999995031	0.500000000000008	0.50000000457723	0.499999999995031	0.499999995412832	0.49999999999503	0.500000000004973	0.500000000000006	0.499999999995028	0.499999999999995	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-8.81543259362581e-20	-6.98862468286213e-20	-4.10366044318933e-20	-4.80708653063754e-20	-9.09795578857047e-20	-6.41080561166607e-20	-5.425425439709e-20	-3.55159225315151e-20	-9.84830397384772e-20	-6.51465929424557e-20	-1.24572536590189e-19	-1.02866145640327e-19	-8.93058933326706e-20	-6.19108931489788e-20	-1.05648414442876e-19	-6.26669515111865e-20	-6.88680863130541e-20	-4.68068899946472e-20	-8.92307483081055e-20	-5.65756709498858e-20	-8.16250555393789e-20	-7.45683774458041e-20	-1.10747871719897e-19	-8.11945472025118e-20	-1.16226761966048e-19	-8.6719187216904e-20	-9.46997068012188e-20	-7.12022006152344e-20	-1.38246043585394e-19	-9.48303660624579e-20	-8.85838264369543e-20	-6.71166519622889e-20
