-79.5955	-79.9155	0.319958	16.0000000000002	0.0843672517784129	0.140936225855457	0.0843672517784129	0.0843672517784129	0.140936225855456	0.196364323479395	0.140936225855456	0.140936225855456	0.196364323479397	11.524922396613	0.196364323479397	0.0843672517784129	0.140936225855456	0.196364323479395	0.140936225855456	3.3277057517347e-19	0.0906979121980853	0.156342357473341	0.0906979121980853	0.0906979121980847	0.156342357473341	0.227994096467693	0.156342357473338	0.15634235747334	0.227994096467693	0.293711767720182	0.227994096467693	0.0906979121980847	0.156342357473338	0.227994096467693	0.156342357473341	1.82196436057259	1.6107208623879	1.00000000000001	1.61072086238791	1.61072086238791	1	0.389279137612124	1.00000000000002	1.00000000000001	0.389279137612119	0.178035639427432	0.389279137612127	1.61072086238789	1	0.38927913761213	1.00000000000002	0.441014070228678	0.430057478079829	0.421500526309874	0.430057478079832	0.430057478079831	0.42150052630987	0.412852154828916	0.421500526309872	0.421500526309875	0.412852154828916	0.405077266665603	0.412852154828916	0.430057478079832	0.421500526309871	0.412852154828917	0.421500526309872	0.136693555997937	0.124120502741117	0.159242057939331	0.124120502741115	0.124120502741118	0.0805736131455578	0.084359715122894	0.0805736131455571	0.159242057939334	0.0843597151228943	0.0237096724866878	0.0843597151228962	0.124120502741116	0.0805736131455568	0.0843597151228958	0.0805736131455555	0.404019129135127	0.279080955905715	0.159242057939337	0.279080955905719	0.279080955905713	0.159242057939331	0.0559816509871771	0.159242057939335	0.159242057939334	0.0559816509871767	0.0162515942347539	0.0559816509871787	0.279080955905723	0.159242057939334	0.0559816509871786	0.159242057939341
-90.2428	-91.073	0.830178	15.9999999999989	0.0441936651267054	0.0811545305805657	0.0441936651267053	0.0441936651267049	0.0811545305805659	0.115685788460024	0.0811545305805658	0.0811545305805665	0.115685788460024	13.5232400561662	0.115685788460024	0.0441936651267049	0.0811545305805658	0.115685788460024	0.0811545305805658	-4.15458534841568e-19	0.0453406433227043	0.0851910447103525	0.0453406433227043	0.0453406433227042	0.0851910447103527	0.123947799468637	0.0851910447103533	0.0851910447103553	0.123947799468635	0.162014906575883	0.123947799468635	0.0453406433227042	0.0851910447103533	0.123947799468637	0.0851910447103528	1.68900757809714	1.44013625753535	0.999999999999964	1.44013625753537	1.44013625753532	0.999999999999952	0.559863742464547	0.999999999999951	0.999999999999949	0.559863742464557	0.310992421902757	0.559863742464564	1.44013625753536	0.999999999999942	0.559863742464562	0.999999999999936	0.471329169731453	0.464033440410165	0.457605652795119	0.464033440410168	0.464033440410166	0.457605652795117	0.451502138312852	0.457605652795118	0.457605652795122	0.451502138312853	0.445737125604218	0.451502138312852	0.464033440410169	0.457605652795118	0.451502138312853	0.457605652795121	0.0971656067438594	0.0888221133780609	0.121958826932862	0.0888221133780582	0.0888221133780604	0.0529946456142347	0.0535834934211366	0.0529946456142336	0.121958826932861	0.0535834934211369	0.00852626471480926	0.0535834934211374	0.0888221133780587	0.0529946456142341	0.0535834934211385	0.0529946456142338	0.341686886357829	0.226802040475816	0.121958826932865	0.226802040475818	0.226802040475814	0.121958826932859	0.0398882953994814	0.121958826932864	0.121958826932863	0.0398882953994808	0.00674283446674563	0.0398882953994824	0.22680204047582	0.121958826932863	0.0398882953994825	0.121958826932866
-91.004	-91.8288	0.824845	15.9999999999988	0.0438096529517983	0.080509618762383	0.0438096529517983	0.0438096529517983	0.0805096187623821	0.114781013070484	0.0805096187623825	0.0805096187623833	0.114781013070482	13.543450768181	0.114781013070483	0.0438096529517984	0.0805096187623824	0.114781013070484	0.080509618762382	1.16152725648266e-18	0.044933307914616	0.0844846180670649	0.0449333079146161	0.0449333079146158	0.0844846180670651	0.122942339783912	0.0844846180670654	0.0844846180670654	0.122942339783913	0.160718555958808	0.122942339783913	0.0449333079146158	0.0844846180670653	0.122942339783912	0.0844846180670651	1.68701059878956	1.43813046516638	0.999999999999951	1.4381304651664	1.43813046516638	0.999999999999948	0.561869534833507	0.999999999999949	0.999999999999953	0.56186953483351	0.312989401210334	0.561869534833514	1.43813046516639	0.999999999999941	0.5618695348335	0.999999999999927	0.471622696812141	0.464361610574429	0.45795634573561	0.464361610574434	0.46436161057443	0.457956345735614	0.451874815525503	0.45795634573561	0.457956345735611	0.451874815525505	0.446129096796986	0.451874815525504	0.464361610574432	0.45795634573561	0.451874815525504	0.457956345735613	0.110326401610286	0.100852700702175	0.138587328225229	0.100852700702173	0.100852700702175	0.0600473876414968	0.0606798944736642	0.0600473876414951	0.138587328225228	0.0606798944736643	0.00942976857477629	0.0606798944736656	0.100852700702172	0.0600473876414958	0.0606798944736658	0.060047387641494	0.388945487026229	0.257998003794531	0.13858732822523	0.257998003794534	0.25799800379453	0.138587328225226	0.0452066349099559	0.138587328225231	0.138587328225231	0.045206634909956	0.00746480669451839	0.0452066349099577	0.257998003794535	0.13858732822523	0.0452066349099571	0.138587328225232
-91.1067	-91.9295	0.822756	15.999999999999	0.0437508463369907	0.0804103427553128	0.0437508463369908	0.0437508463369916	0.0804103427553119	0.114640190006371	0.0804103427553113	0.0804103427553131	0.114640190006371	13.546564811003	0.114640190006371	0.0437508463369916	0.0804103427553113	0.114640190006371	0.0804103427553119	2.06120210713557e-19	0.0448706115374926	0.0843758982292784	0.0448706115374926	0.0448706115374919	0.0843758982292799	0.122787878354788	0.0843758982292787	0.0843758982292801	0.12278787835479	0.160519638146892	0.12278787835479	0.0448706115374919	0.0843758982292787	0.122787878354788	0.0843758982292798	1.68669919930526	1.43782118776927	0.999999999999952	1.43782118776928	1.43782118776926	0.999999999999959	0.562178812230655	0.999999999999972	0.999999999999964	0.562178812230661	0.313300800694646	0.562178812230671	1.43782118776927	0.99999999999995	0.562178812230658	0.999999999999948	0.471668819398457	0.464412563493721	0.458010273964034	0.464412563493721	0.464412563493722	0.458010273964042	0.451931611098892	0.458010273964042	0.458010273964032	0.45193161109889	0.446188344901198	0.45193161109889	0.464412563493722	0.458010273964043	0.45193161109889	0.458010273964044	0.116081280648917	0.106112891483193	0.145833336716962	0.106112891483191	0.10611289148319	0.0631580474988028	0.0638173558105495	0.0631580474988029	0.145833336716963	0.0638173558105496	0.00987833916164461	0.0638173558105513	0.106112891483189	0.0631580474988024	0.0638173558105501	0.063158047498802	0.409394632749764	0.271533654639372	0.145833336716962	0.271533654639376	0.27153365463937	0.145833336716958	0.0475489171102845	0.145833336716962	0.145833336716961	0.047548917110284	0.00782068778840687	0.0475489171102861	0.271533654639374	0.145833336716962	0.047548917110286	0.145833336716967
-91.1206	-91.943	0.822365	15.9999999999991	0.0437400270437525	0.0803920714368328	0.0437400270437525	0.0437400270437523	0.0803920714368316	0.114614135868247	0.0803920714368319	0.0803920714368323	0.114614135868246	13.5471388834046	0.114614135868246	0.0437400270437523	0.0803920714368319	0.114614135868247	0.0803920714368315	1.76579549318123e-18	0.0448590507945307	0.0843558575531102	0.0448590507945306	0.0448590507945304	0.0843558575531088	0.122759421725133	0.0843558575531074	0.0843558575531095	0.122759421725133	0.160483000929228	0.122759421725133	0.0448590507945305	0.0843558575531074	0.122759421725132	0.0843558575531087	1.68664165651639	1.43776417949884	0.999999999999972	1.43776417949886	1.43776417949883	0.99999999999996	0.562235820501094	0.999999999999968	0.999999999999965	0.562235820501095	0.31335834348354	0.562235820501105	1.43776417949884	0.999999999999959	0.562235820501093	0.999999999999961	0.471677324558312	0.464421957536969	0.458020213156139	0.464421957536971	0.464421957536972	0.458020213156141	0.451942073568969	0.45802021315614	0.45802021315614	0.45194207356897	0.446199253918031	0.451942073568969	0.464421957536971	0.45802021315614	0.451942073568969	0.458020213156142	0.118336709106622	0.10817455221916	0.148670021086909	0.108174552219157	0.10817455221916	0.0643811695750984	0.0650521264681476	0.0643811695750974	0.148670021086909	0.0650521264681488	0.0100621904504009	0.0650521264681501	0.108174552219159	0.064381169575097	0.0650521264681496	0.0643811695750967	0.417379276694136	0.276824090824338	0.14867002108691	0.276824090824345	0.276824090824339	0.148670021086906	0.04846982213864	0.148670021086912	0.148670021086912	0.0484698221386398	0.00796636343787455	0.0484698221386418	0.276824090824343	0.148670021086913	0.0484698221386421	0.148670021086917
-91.1225	-91.9448	0.822292	15.9999999999992	0.0437380164401771	0.0803886763387361	0.0437380164401771	0.0437380164401771	0.0803886763387358	0.114609272070508	0.0803886763387362	0.0803886763387373	0.114609272070508	13.5472457283297	0.114609272070508	0.0437380164401771	0.0803886763387362	0.114609272070508	0.080388676338736	-1.13546719246387e-20	0.0448568984220605	0.0843521277916072	0.0448568984220605	0.0448568984220585	0.0843521277916055	0.122754128087219	0.0843521277916064	0.0843521277916054	0.12275412808722	0.160476186808493	0.12275412808722	0.0448568984220586	0.0843521277916066	0.122754128087219	0.0843521277916055	1.6866309326933	1.43775357198957	0.999999999999966	1.43775357198959	1.43775357198956	0.999999999999958	0.562246428010353	0.999999999999963	0.999999999999964	0.562246428010353	0.313369067306628	0.562246428010359	1.43775357198958	0.999999999999955	0.562246428010354	0.999999999999964	0.471678907078156	0.464423705733559	0.458022062724885	0.464423705733559	0.46442370573356	0.458022062724889	0.451944020156616	0.458022062724888	0.458022062724887	0.451944020156615	0.446201283214427	0.451944020156614	0.46442370573356	0.458022062724888	0.451944020156614	0.458022062724891	0.119187348239757	0.108952129813457	0.149739301066952	0.108952129813454	0.108952129813456	0.0648432129875429	0.065518776039743	0.0648432129875421	0.149739301066953	0.0655187760397438	0.0101330187069753	0.0655187760397449	0.108952129813456	0.0648432129875422	0.0655187760397449	0.0648432129875424	0.420385180004385	0.278816717079153	0.149739301066955	0.278816717079157	0.278816717079156	0.14973930106695	0.0488176879695151	0.149739301066955	0.149739301066955	0.0488176879695156	0.0080224577345491	0.0488176879695172	0.278816717079159	0.149739301066956	0.0488176879695168	0.149739301066958
-91.1228	-91.9451	0.822279	15.9999999999991	0.0437376419084648	0.0803880440912137	0.0437376419084648	0.0437376419084663	0.0803880440912125	0.114608362492468	0.080388044091212	0.0803880440912133	0.114608362492467	13.54726565578	0.114608362492467	0.0437376419084662	0.0803880440912122	0.114608362492468	0.0803880440912126	-7.39092477363093e-19	0.0448564968622809	0.0843514321876261	0.0448564968622809	0.0448564968622811	0.0843514321876219	0.122753141209186	0.0843514321876229	0.084351432187624	0.122753141209185	0.160474916657651	0.122753141209184	0.0448564968622812	0.084351432187623	0.122753141209187	0.084351432187622	1.68662893067524	1.43775159404537	0.999999999999963	1.43775159404538	1.43775159404535	0.99999999999996	0.562248405954554	0.999999999999959	0.999999999999963	0.562248405954557	0.31337106932469	0.562248405954564	1.43775159404538	0.999999999999954	0.562248405954554	0.999999999999957	0.471679202163436	0.464424031756864	0.458022407638419	0.464424031756866	0.464424031756865	0.458022407638415	0.451944383104645	0.458022407638416	0.458022407638415	0.451944383104643	0.446201661525663	0.451944383104642	0.464424031756866	0.458022407638418	0.45194438310464	0.458022407638417	0.119503411123982	0.109241048851938	0.150136493573986	0.109241048851934	0.109241048851937	0.0650150265524849	0.0656923406688079	0.0650150265524851	0.150136493573988	0.0656923406688089	0.0101596109777681	0.0656923406688095	0.109241048851936	0.0650150265524844	0.06569234066881	0.0650150265524841	0.42150102127897	0.279556597920606	0.15013649357399	0.279556597920613	0.279556597920608	0.150136493573984	0.0489470415756591	0.150136493573987	0.150136493573987	0.0489470415756582	0.00804351409824175	0.0489470415756607	0.279556597920608	0.150136493573991	0.048947041575661	0.150136493573995
-91.1228	-91.9451	0.822276	15.9999999999991	0.043737572035694	0.0803879261875731	0.043737572035694	0.0437375720356938	0.0803879261875717	0.114608192223813	0.0803879261875713	0.080387926187572	0.114608192223814	13.5472693771971	0.114608192223814	0.0437375720356937	0.0803879261875713	0.114608192223813	0.0803879261875717	9.38688984936641e-19	0.0448564218510464	0.0843513022894409	0.0448564218510465	0.0448564218510462	0.0843513022894388	0.122752956981037	0.084351302289439	0.0843513022894404	0.122752956981036	0.160474679574725	0.122752956981036	0.0448564218510462	0.0843513022894391	0.122752956981037	0.0843513022894389	1.68662855651855	1.43775122473051	0.999999999999972	1.43775122473053	1.43775122473049	0.999999999999966	0.562248775269419	0.999999999999962	0.999999999999972	0.56224877526942	0.313371443481396	0.562248775269434	1.43775122473053	0.999999999999959	0.562248775269424	0.999999999999958	0.471679257259738	0.464424092636685	0.458022472042954	0.464424092636686	0.464424092636689	0.458022472042951	0.451944450867209	0.458022472042954	0.458022472042951	0.451944450867204	0.446201732147399	0.451944450867204	0.464424092636689	0.458022472042954	0.451944450867203	0.458022472042954	0.119620156989873	0.109347768881236	0.150283186510786	0.109347768881233	0.109347768881235	0.0650785156054074	0.0657564838793229	0.0650785156054051	0.150283186510784	0.0657564838793228	0.0101694844287111	0.065756483879324	0.109347768881231	0.0650785156054061	0.0657564838793244	0.0650785156054049	0.421912993676227	0.279829799012854	0.150283186510789	0.279829799012861	0.279829799012854	0.150283186510782	0.0489948402581589	0.150283186510788	0.150283186510788	0.0489948402581591	0.00805133149613837	0.0489948402581615	0.279829799012859	0.150283186510786	0.048994840258161	0.150283186510791
-91.1228	-91.9451	0.822276	15.9999999999991	0.0437375589839375	0.0803879041747836	0.0437375589839375	0.0437375589839369	0.0803879041747831	0.114608160325011	0.0803879041747822	0.0803879041747832	0.11460816032501	13.5472700729031	0.11460816032501	0.0437375589839367	0.0803879041747823	0.114608160325011	0.0803879041747832	9.48413139405288e-19	0.0448564078245798	0.0843512780062347	0.0448564078245798	0.0448564078245792	0.0843512780062324	0.122752922551533	0.0843512780062325	0.0843512780062347	0.122752922551532	0.160474635270962	0.122752922551532	0.0448564078245792	0.0843512780062327	0.122752922551533	0.0843512780062325	1.68662848652943	1.43775115569685	0.999999999999971	1.43775115569686	1.43775115569683	0.999999999999969	0.562248844303089	0.999999999999969	0.999999999999969	0.562248844303091	0.313371513470511	0.562248844303101	1.43775115569686	0.999999999999957	0.562248844303085	0.99999999999995	0.471679267558147	0.464424104017243	0.458022484081947	0.464424104017245	0.464424104017249	0.458022484081941	0.451944463532382	0.458022484081944	0.458022484081944	0.451944463532381	0.446201745345565	0.45194446353238	0.464424104017248	0.458022484081947	0.451944463532381	0.458022484081944	0.119663178179421	0.109387095585335	0.150337239509501	0.109387095585332	0.109387095585336	0.0651019161976518	0.065780126898211	0.0651019161976517	0.150337239509501	0.0657801268982116	0.0101731322512543	0.0657801268982127	0.109387095585332	0.0651019161976511	0.0657801268982126	0.0651019161976501	0.422064770907358	0.279930457133431	0.150337239509504	0.279930457133437	0.279930457133428	0.150337239509497	0.0490124576596786	0.150337239509504	0.150337239509502	0.049012457659679	0.00805421959841015	0.0490124576596812	0.279930457133437	0.150337239509503	0.049012457659681	0.150337239509508
-91.1228	-91.9451	0.822275	15.9999999999992	0.0437375565433732	0.0803879000608009	0.0437375565433733	0.0437375565433731	0.0803879000607991	0.114608154344974	0.0803879000607988	0.0803879000608012	0.114608154344973	13.5472702030808	0.114608154344973	0.043737556543373	0.080387900060799	0.114608154344973	0.0803879000607993	-1.005425133193e-18	0.0448564051994507	0.0843512734625973	0.0448564051994508	0.0448564051994513	0.0843512734625944	0.122752916111059	0.084351273462595	0.0843512734625966	0.122752916111059	0.160474626983845	0.122752916111059	0.0448564051994513	0.084351273462595	0.122752916111059	0.0843512734625944	1.68662847342719	1.43775114278063	0.999999999999974	1.43775114278065	1.43775114278062	0.999999999999969	0.562248857219307	0.999999999999972	0.999999999999976	0.562248857219307	0.313371526572766	0.562248857219318	1.43775114278065	0.99999999999996	0.562248857219306	0.999999999999959	0.471679269484876	0.464424106146612	0.458022486334437	0.464424106146617	0.464424106146618	0.458022486334434	0.451944465901786	0.458022486334436	0.458022486334436	0.451944465901787	0.446201747814466	0.451944465901785	0.464424106146615	0.458022486334437	0.451944465901785	0.458022486334435	0.119679016262488	0.109401573567248	0.150357138205038	0.109401573567246	0.109401573567249	0.0651105319048571	0.0657888321084003	0.0651105319048568	0.15035713820504	0.0657888321084008	0.0101744769315222	0.0657888321084029	0.109401573567245	0.0651105319048572	0.065788832108402	0.0651105319048561	0.42212064042233	0.279967510805823	0.150357138205043	0.279967510805832	0.279967510805822	0.150357138205035	0.0490189440764644	0.150357138205043	0.15035713820504	0.0490189440764647	0.00805528421184099	0.0490189440764669	0.279967510805828	0.15035713820504	0.049018944076467	0.150357138205045
