-76.737	-76.8171	0.0800252	15.9999999999949	0.574860845906424	0.45847735364511	0.574860845906424	0.357160830759345	0.463232765449678	1.23866382306919	0.463232765450037	0.44371884504992	0.497495367501622	1.76105849906624	0.497495367501622	0.357160830759345	0.463232765450037	1.23866382306919	0.463232765449677	1.88896386419681e-18	0.364759568506089	0.387823393032604	0.364759568506089	0.266628910618614	0.367736344478495	0.562211843024107	0.367736344478488	0.339778705153714	0.482392578043642	0.59691922948081	0.482392578043642	0.266628910618614	0.367736344478488	0.562211843024106	0.367736344478495
-81.3341	-81.5861	0.252028	15.9999999999989	0.57879985157649	0.401375202484159	0.57879985157649	0.366449122315221	0.422143283626811	1.2994372244321	0.422143283626939	0.426531374452174	0.489320385304742	2.35238957967245	0.489320385304742	0.366449122315222	0.422143283626939	1.2994372244321	0.422143283626812	-3.28404290812941e-18	0.326199632790491	0.355689392168017	0.32619963279049	0.246050187767322	0.343585470469699	0.506262641849698	0.3435854704697	0.327267052454837	0.446065603184052	0.55666308394183	0.446065603184052	0.246050187767322	0.3435854704697	0.506262641849699	0.343585470469699
-83.0715	-83.4451	0.373597	15.9999999999997	0.570228100009398	0.384537681838369	0.570228100009398	0.360832545162164	0.410773199249907	1.32216737213098	0.410773199249976	0.424470743670213	0.479281717794539	2.68759430927663	0.479281717794538	0.360832545162164	0.410773199249977	1.32216737213098	0.410773199249907	-4.08542927152005e-18	0.306822400172341	0.338672162643924	0.306822400172341	0.232507255234966	0.330136649210747	0.478198606652952	0.330136649210751	0.318315552915044	0.423447931663754	0.535798298170871	0.423447931663754	0.232507255234966	0.330136649210751	0.478198606652951	0.330136649210747
-83.7056	-84.1501	0.444482	16	0.566793705529794	0.378453864401797	0.566793705529794	0.357508301314777	0.407945583849465	1.33538723339807	0.407945583849511	0.426537496190967	0.473908152743951	2.84223947439436	0.473908152743952	0.357508301314778	0.407945583849511	1.33538723339807	0.407945583849465	-1.85710989897144e-18	0.296732042820475	0.330371007977334	0.296732042820475	0.224853720738097	0.323039049950157	0.463844802932455	0.323039049950159	0.312738531021507	0.411653294022874	0.524358583814439	0.411653294022874	0.224853720738097	0.323039049950159	0.463844802932455	0.323039049950157
-83.932	-84.4158	0.483847	16	0.56681273559552	0.376675613532286	0.56681273559552	0.35663234859195	0.408050551646103	1.34740984824623	0.408050551646126	0.429336268778045	0.47177433579977	2.89814684215828	0.47177433579977	0.356632348591949	0.408050551646126	1.34740984824623	0.408050551646104	1.54520737096795e-18	0.291237480761947	0.32647872151263	0.291237480761947	0.220520721416515	0.319291815928313	0.456352351711912	0.319291815928312	0.309265041868657	0.405653002253274	0.517942393098215	0.405653002253274	0.220520721416515	0.319291815928312	0.456352351711912	0.319291815928312
-84.0123	-84.5179	0.505602	15.9999999999998	0.567945320034845	0.376579947524065	0.567945320034844	0.356818651520693	0.409055526011022	1.35790693923509	0.409055526011039	0.431903569223127	0.471154036776949	2.91123963957366	0.471154036776949	0.356818651520694	0.409055526011038	1.35790693923509	0.409055526011022	1.35553244461994e-18	0.288082242183682	0.324654419186593	0.288082242183682	0.217940097732104	0.317237650278336	0.452266170887369	0.317237650278339	0.307033304472848	0.402487059961108	0.514215378198655	0.402487059961109	0.217940097732104	0.317237650278339	0.452266170887369	0.317237650278336
-84.041	-84.5588	0.517729	15.9999999999999	0.569153782836239	0.377062831319224	0.569153782836239	0.357316147084915	0.410194597610149	1.36627848055933	0.410194597610163	0.433996539017111	0.471135258804909	2.90848824574276	0.471135258804909	0.357316147084914	0.410194597610163	1.36627848055932	0.410194597610149	2.01821179033428e-18	0.286189168261429	0.323789494822067	0.286189168261428	0.216325651283536	0.316059992703194	0.449931461730257	0.316059992703193	0.30555900590716	0.400727733298225	0.511970154220695	0.400727733298224	0.216325651283536	0.316059992703192	0.449931461730258	0.316059992703194
-84.0515	-84.5761	0.524581	16	0.570138080857739	0.377681714825932	0.570138080857739	0.357835058455969	0.411211040072138	1.37263330011109	0.411211040072146	0.43562000816888	0.471323542106488	2.90096841842744	0.471323542106488	0.357835058455969	0.411211040072146	1.37263330011109	0.411211040072138	2.9901367178645e-18	0.285014610643385	0.323379755620019	0.285014610643385	0.215276522665697	0.315357988970275	0.448543970170295	0.315357988970273	0.304563234954407	0.399703092623914	0.510574396564557	0.399703092623914	0.215276522665698	0.315357988970273	0.448543970170295	0.315357988970275
-84.0555	-84.584	0.528521	15.9999999999999	0.570867386845144	0.378268736070043	0.570867386845143	0.358284264820601	0.412041657493842	1.37735460070751	0.412041657493846	0.436849763814311	0.471559253794293	2.89289442839582	0.471559253794293	0.358284264820601	0.412041657493846	1.3773546007075	0.412041657493843	-5.96914421713513e-19	0.284266271642424	0.323190920194626	0.284266271642424	0.214574904925779	0.314925853906211	0.447692616489599	0.314925853906212	0.303878365572671	0.399082819377152	0.509683503147406	0.399082819377151	0.214574904925779	0.314925853906212	0.447692616489599	0.314925853906211
-84.0571	-84.5879	0.530834	15.9999999999999	0.571384978708454	0.378768547230878	0.571384978708454	0.3586459343302	0.412691969894956	1.38083300871317	0.41269196989496	0.437769723066059	0.471781188012907	2.88573131635427	0.471781188012907	0.3586459343302	0.41269196989496	1.38083300871317	0.412691969894956	1.56095659884385e-18	0.283778903108197	0.323110030273109	0.283778903108197	0.214095205451046	0.314652486909257	0.447156012238186	0.314652486909258	0.303400277897984	0.398694968302284	0.509101880231958	0.398694968302284	0.214095205451046	0.314652486909258	0.447156012238186	0.314652486909257
