1	1.96230623616297	2.15978995819352	1.96230623616297	1.96230623616303	3.05015159031503	3.76488940769897	3.05015159031502	2.15978995819391	3.76488940769901	4.85768789389311	3.76488940769899	1.96230623616303	3.05015159031502	3.76488940769895	3.05015159031501	0.862232916653833	0.592911452994324	0.470398521549594	0.592911452994326	0.592911452994329	0.74163718009647	0.769808592662692	0.741637180096471	0.470398521549686	0.769808592662691	0.897836599629027	0.769808592662689	0.592911452994331	0.741637180096471	0.76980859266269	0.74163718009647
1	2.01170038521283	2.21941309480141	2.01170038521283	2.0117003852129	3.18985330375862	3.98018059031773	3.18985330375861	2.21941309480183	3.98018059031778	5.22166158189706	3.98018059031776	2.01170038521289	3.18985330375861	3.98018059031772	3.1898533037586	0.869406285521378	0.596459807088518	0.470263969978431	0.59645980708852	0.596459807088525	0.754770989992258	0.787539112373147	0.754770989992258	0.470263969978524	0.787539112373144	0.929163797995474	0.787539112373142	0.596459807088527	0.754770989992258	0.787539112373145	0.754770989992257
1	2.05873661706667	2.27431859179437	2.05873661706667	2.05873661706673	3.32380055947193	4.1856335546195	3.32380055947192	2.2743185917948	4.18563355461954	5.57093691919606	4.18563355461952	2.05873661706673	3.32380055947192	4.18563355461948	3.3238005594719	0.876437612168486	0.600292892271429	0.470894365448379	0.600292892271432	0.600292892271435	0.768038990131036	0.805295144160497	0.768038990131036	0.470894365448475	0.805295144160494	0.959385524445413	0.805295144160491	0.600292892271438	0.768038990131036	0.805295144160495	0.768038990131035
1	2.10356157204213	2.32511275995091	2.10356157204212	2.10356157204219	3.45212675272003	4.38133809004571	3.45212675272002	2.32511275995137	4.38133809004575	5.90308686173184	4.38133809004573	2.10356157204219	3.45212675272002	4.38133809004569	3.45212675272001	0.883329709219567	0.604366020830132	0.472160310297894	0.604366020830134	0.604366020830137	0.781319166470925	0.822863650753947	0.781319166470925	0.472160310297993	0.822863650753942	0.988131741778316	0.82286365075394	0.60436602083014	0.781319166470925	0.822863650753944	0.781319166470923
1	2.14632043733905	2.37232679475456	2.14632043733905	2.14632043733912	3.57496511477098	4.56736748971044	3.57496511477097	2.37232679475504	4.56736748971048	6.21601830516681	4.56736748971046	2.14632043733911	3.57496511477097	4.56736748971042	3.57496511477095	0.890085333605337	0.60863734033352	0.473949215858736	0.608637340333522	0.608637340333524	0.794503720343819	0.840063910880411	0.794503720343819	0.47394921585884	0.840063910880408	1.01511674480072	0.840063910880406	0.608637340333527	0.794503720343819	0.840063910880408	0.794503720343817
1	2.18715361978866	2.41642253131507	2.18715361978865	2.18715361978873	3.69244345067766	4.74378338651144	3.69244345067765	2.41642253131557	4.74378338651148	6.5080720050406	4.74378338651146	2.18715361978872	3.69244345067765	4.74378338651142	3.69244345067763	0.896707187665624	0.613068158144072	0.476163888432138	0.613068158144075	0.613068158144076	0.807498973222014	0.85674665870613	0.807498973222015	0.476163888432244	0.856746658706128	1.04014017030103	0.856746658706125	0.613068158144079	0.807498973222015	0.856746658706127	0.807498973222013
1	2.22619455069619	2.45779895311016	2.22619455069618	2.22619455069625	3.80468193263982	4.91064531555802	3.80468193263981	2.45779895311068	4.91064531555805	6.7780908770964	4.91064531555802	2.22619455069625	3.80468193263981	4.91064531555799	3.80468193263979	0.903197920230349	0.617623080394708	0.478720967412091	0.617623080394711	0.617623080394711	0.820224929647147	0.872792472061649	0.820224929647147	0.478720967412198	0.872792472061646	1.06308311794957	0.872792472061644	0.617623080394714	0.820224929647147	0.872792472061645	0.820224929647145
1	2.26356832419337	2.4967988690133	2.26356832419336	2.26356832419344	3.91179301350276	5.0680222329771	3.91179301350274	2.49679886901384	5.06802223297713	7.025449691367	5.06802223297711	2.26356832419343	3.91179301350274	5.06802223297707	3.91179301350272	0.909560127679083	0.622270020999636	0.481549347311358	0.622270020999639	0.622270020999641	0.832614600843016	0.888109630511465	0.832614600843015	0.481549347311468	0.888109630511463	1.08390029526708	0.888109630511461	0.622270020999644	0.832614600843015	0.888109630511461	0.832614600843014
1	2.29939095157779	2.53371541499753	2.29939095157778	2.29939095157785	4.01388272496561	5.2160038961908	4.01388272496559	2.53371541499809	5.21600389619084	7.25004574750481	5.21600389619081	2.29939095157785	4.01388272496559	5.21600389619077	4.01388272496557	0.915796354979633	0.626980121357764	0.484588662584774	0.626980121357767	0.62698012135777	0.844613167223126	0.902631617864351	0.844613167223125	0.484588662584887	0.902631617864349	1.1026093767034	0.902631617864346	0.626980121357773	0.844613167223125	0.902631617864348	0.844613167223124
1	2.33376907025467	2.56879818460369	2.33376907025467	2.33376907025474	4.1110527809634	5.35471062351897	4.11105278096339	2.56879818460427	5.35471062351901	7.45225561135761	5.35471062351898	2.33376907025474	4.11105278096339	5.35471062351894	4.11105278096336	0.921909096706071	0.631727610535973	0.487787879672666	0.631727610535976	0.63172761053598	0.856177039476736	0.916314411004336	0.856177039476734	0.487787879672782	0.916314411004334	1.11927885445212	0.916314411004331	0.631727610535982	0.856177039476734	0.916314411004332	0.856177039476734
