1	1.0053729050861	1.00963263128371	1.0053729050861	1.00537290508599	1.01003623509297	1.01402553470058	1.01003623509437	1.0096326312836	1.01402553470051	1.01778221351844	1.01402553470051	1.00537290508599	1.01003623509437	1.01402553470058	1.01003623509297	0.31605724833559	0.280870525218913	0.263020884808304	0.280870525218914	0.280870525217989	0.269653408857756	0.258504294899799	0.269653408880605	0.263020884809013	0.258504294899861	0.250910317827831	0.258504294899862	0.280870525217989	0.269653408880605	0.258504294899799	0.269653408857757
1	1.01544855921503	1.02545556329834	1.01544855921503	1.01544855921474	1.02781001378314	1.03859289496313	1.02781001378517	1.02545556329821	1.03859289496253	1.04636962263229	1.03859289496253	1.01544855921474	1.02781001378517	1.03859289496313	1.02781001378314	0.432328212149865	0.381855424709851	0.342843839724114	0.381855424709851	0.381855424705251	0.361166820218465	0.347989933731408	0.361166820227114	0.342843839722661	0.347989933727761	0.328150689706892	0.347989933727761	0.381855424705251	0.361166820227114	0.347989933731409	0.361166820218465
1	1.0205958357874	1.03626512182817	1.0205958357874	1.02059583578784	1.03852486110589	1.05064001587123	1.03852486107128	1.03626512183289	1.05064001584833	1.0604820889007	1.05064001584833	1.02059583578784	1.03852486107128	1.05064001587123	1.03852486110589	0.475101909318953	0.417060104419392	0.399715956518082	0.417060104419392	0.417060104439995	0.408980599747618	0.379230588687634	0.408980599474548	0.39971595656756	0.379230588567264	0.359975435199696	0.379230588567264	0.417060104439995	0.408980599474548	0.379230588687634	0.408980599747619
1	1.02255786929537	1.0422264239048	1.02255786929536	1.02255786929472	1.0434547099847	1.05512564321885	1.04345470995237	1.04222642390846	1.05512564319938	1.06641024219588	1.05512564319938	1.02255786929472	1.04345470995237	1.05512564321885	1.04345470998469	0.490837473105599	0.428894834504716	0.420826255577755	0.428894834504717	0.428894834510943	0.424789928646308	0.389755087709397	0.424789928529631	0.420826255607221	0.389755087665331	0.372117998398389	0.389755087665332	0.428894834510944	0.424789928529631	0.389755087709397	0.424789928646309
1	1.02324829065648	1.04468423217312	1.02324829065648	1.02324829065615	1.04523453038103	1.0566936282621	1.04523453036525	1.04468423217604	1.05669362825368	1.06899851183735	1.05669362825368	1.02324829065615	1.04523453036525	1.0566936282621	1.04523453038103	0.496626263563938	0.432940664679772	0.428246718199294	0.432940664679773	0.432940664681535	0.429847423718583	0.393403586038144	0.429847423671208	0.428246718214913	0.393403586022202	0.377700014393405	0.393403586022202	0.432940664681535	0.429847423671208	0.393403586038144	0.429847423718584
1	1.02348763024144	1.04558109274861	1.02348763024144	1.0234876302413	1.0458088422324	1.05724308509613	1.0458088422257	1.04558109275046	1.05724308509294	1.0703347610966	1.05724308509294	1.0234876302413	1.0458088422257	1.05724308509613	1.0458088422324	0.498755840623554	0.434362616932752	0.430747524018891	0.434362616932752	0.434362616933202	0.431380989501422	0.394712380161631	0.431380989482512	0.430747524026897	0.39471238015593	0.380778877805792	0.39471238015593	0.434362616933202	0.431380989482512	0.394712380161631	0.431380989501422
1	1.02357177784259	1.04588038454861	1.02357177784259	1.02357177784254	1.04597156623896	1.05744110198526	1.04597156623624	1.04588038454967	1.05744110198412	1.0711569304929	1.05744110198412	1.02357177784254	1.04597156623623	1.05744110198526	1.04597156623896	0.499539268271452	0.434889103139556	0.43153313752574	0.434889103139557	0.434889103139646	0.431782110715508	0.395209477811961	0.431782110708003	0.431533137529797	0.395209477809955	0.382774633506147	0.395209477809955	0.434889103139646	0.431782110708003	0.395209477811962	0.431782110715509
1	1.02360267200747	1.0459660626764	1.02360267200747	1.02360267200745	1.04600207655195	1.05751661476952	1.04600207655086	1.04596606267698	1.05751661476912	1.07173810553234	1.05751661476912	1.02360267200745	1.04600207655086	1.05751661476952	1.04600207655195	0.499827475215346	0.435104248499095	0.431732142107489	0.435104248499095	0.435104248499097	0.431829772478634	0.395418788996223	0.43182977247566	0.43173214210954	0.395418788995531	0.384238309143685	0.395418788995532	0.435104248499098	0.43182977247566	0.395418788996223	0.431829772478635
1	1.0236150616928	1.04597867257864	1.0236150616928	1.0236150616928	1.04599282076618	1.0575485239667	1.04599282076574	1.04597867257895	1.05754852396657	1.07219011795406	1.05754852396657	1.0236150616928	1.04599282076574	1.0575485239667	1.04599282076617	0.499933500637823	0.435207522275385	0.431735733356625	0.435207522275386	0.435207522275374	0.431773987652737	0.395522401974868	0.43177398765156	0.431735733357658	0.39552240197464	0.385405265942235	0.395522401974641	0.435207522275375	0.43177398765156	0.395522401974868	0.431773987652737
1	1.02362082819571	1.04596763250718	1.02362082819571	1.02362082819571	1.04597317920838	1.05756433826558	1.04597317920821	1.04596763250735	1.05756433826554	1.0725643578182	1.05756433826554	1.02362082819571	1.04597317920821	1.05756433826558	1.04597317920838	0.49997250521581	0.435268126784313	0.431677992296009	0.435268126784314	0.435268126784303	0.431692977249678	0.395584728624675	0.431692977249213	0.43167799229653	0.395584728624606	0.386387692772118	0.395584728624607	0.435268126784304	0.431692977249213	0.395584728624676	0.431692977249679
